"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626430263548273
1.40015,-0.627410008970526
1.4003,-0.628392004602389
1.40045,-0.629376257200944
1.4006,-0.63036277354812
1.40075,-0.631351560450769
1.4009,-0.63234262474081
1.40105,-0.633335973275317
1.4012,-0.634331612936635
1.40135,-0.635329550632506
1.4015,-0.636329793296161
1.40165,-0.637332347886445
1.4018,-0.638337221387928
1.40195,-0.639344420811022
1.4021,-0.64035395319209
1.40225,-0.64136582559356
1.4024,-0.64238004510406
1.40255,-0.643396618838504
1.4027,-0.644415553938239
1.40285,-0.645436857571137
1.403,-0.646460536931736
1.40315,-0.647486599241345
1.4033,-0.648515051748167
1.40345,-0.649545901727422
1.4036,-0.650579156481468
1.40375,-0.651614823339912
1.4039,-0.652652909659753
1.40405,-0.653693422825484
1.4042,-0.65473637024923
1.40435,-0.655781759370862
1.4045,-0.656829597658129
1.40465,-0.657879892606782
1.4048,-0.658932651740702
1.40495,-0.659987882612016
1.4051,-0.66104559280124
1.40525,-0.662105789917396
1.4054,-0.663168481598149
1.40555,-0.664233675509928
1.4057,-0.665301379348058
1.40585,-0.666371600836908
1.406,-0.667444347729987
1.40615,-0.668519627810117
1.4063,-0.669597448889533
1.40645,-0.670677818810046
1.4066,-0.671760745443141
1.40675,-0.672846236690147
1.4069,-0.673934300482358
1.40705,-0.675024944781172
1.4072,-0.676118177578219
1.40735,-0.677214006895513
1.4075,-0.678312440785584
1.40765,-0.679413487331619
1.4078,-0.680517154647604
1.40795,-0.681623450878463
1.4081,-0.68273238420019
1.40825,-0.68384396282002
1.4084,-0.684958194976535
1.40855,-0.686075088939839
1.4087,-0.687194653011693
1.40885,-0.688316895525647
1.409,-0.689441824847209
1.40915,-0.690569449373982
1.4093,-0.691699777535801
1.40945,-0.692832817794905
1.4096,-0.693968578646071
1.40975,-0.695107068616758
1.4099,-0.696248296267292
1.41005,-0.697392270190967
1.4102,-0.69853899901424
1.41035,-0.699688491396877
1.4105,-0.70084075603209
1.41065,-0.701995801646703
1.4108,-0.703153637001315
1.41095,-0.704314270890454
1.4111,-0.705477712142722
1.41125,-0.706643969620974
1.4114,-0.707813052222462
1.41155,-0.708984968879012
1.4117,-0.710159728557164
1.41185,-0.711337340258347
1.412,-0.712517813019055
1.41215,-0.713701155910975
1.4123,-0.714887378041198
1.41245,-0.716076488552349
1.4126,-0.717268496622768
1.41275,-0.718463411466688
1.4129,-0.719661242334372
1.41305,-0.720861998512324
1.4132,-0.722065689323426
1.41335,-0.723272324127134
1.4135,-0.724481912319635
1.41365,-0.72569446333402
1.4138,-0.726909986640473
1.41395,-0.728128491746425
1.4141,-0.729349988196765
1.41425,-0.730574485573972
1.4144,-0.731801993498332
1.41455,-0.733032521628099
1.4147,-0.734266079659672
1.41485,-0.735502677327799
1.415,-0.736742324405726
1.41515,-0.737985030705412
1.4153,-0.739230806077695
1.41545,-0.740479660412487
1.4156,-0.741731603638947
1.41575,-0.742986645725689
1.4159,-0.744244796680956
1.41605,-0.745506066552814
1.4162,-0.74677046542934
1.41635,-0.748038003438821
1.4165,-0.749308690749941
1.41665,-0.75058253757198
1.4168,-0.751859554154995
1.41695,-0.753139750790046
1.4171,-0.754423137809358
1.41725,-0.755709725586549
1.4174,-0.756999524536809
1.41755,-0.758292545117117
1.4177,-0.759588797826426
1.41785,-0.760888293205885
1.418,-0.762191041839026
1.41815,-0.763497054351983
1.4183,-0.764806341413692
1.41845,-0.766118913736098
1.4186,-0.767434782074364
1.41875,-0.768753957227088
1.4189,-0.770076450036507
1.41905,-0.771402271388707
1.4192,-0.772731432213856
1.41935,-0.774063943486392
1.4195,-0.775399816225258
1.41965,-0.776739061494108
1.4198,-0.778081690401547
1.41995,-0.779427714101319
1.4201,-0.780777143792548
1.42025,-0.782129990719976
1.4204,-0.783486266174144
1.42055,-0.784845981491658
1.4207,-0.786209148055388
1.42085,-0.787575777294726
