"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666798898233397
1.40015,-0.667885560030008
1.4003,-0.668974823205224
1.40045,-0.670066695918946
1.4006,-0.671161186362498
1.40075,-0.672258302758774
1.4009,-0.673358053362393
1.40105,-0.674460446459834
1.4012,-0.67556549036959
1.40135,-0.676673193442316
1.4015,-0.677783564060977
1.40165,-0.678896610640998
1.4018,-0.680012341630425
1.40195,-0.681130765510065
1.4021,-0.682251890793632
1.40225,-0.683375726027925
1.4024,-0.684502279792964
1.40255,-0.685631560702148
1.4027,-0.686763577402409
1.40285,-0.687898338574382
1.403,-0.689035852932547
1.40315,-0.690176129225396
1.4033,-0.691319176235594
1.40345,-0.692465002780127
1.4036,-0.693613617710484
1.40375,-0.694765029912803
1.4039,-0.695919248308039
1.40405,-0.697076281852124
1.4042,-0.698236139536147
1.40435,-0.699398830386498
1.4045,-0.700564363465053
1.40465,-0.701732747869328
1.4048,-0.702903992732662
1.40495,-0.704078107224369
1.4051,-0.705255100549932
1.40525,-0.706434981951139
1.4054,-0.707617760706302
1.40555,-0.708803446130384
1.4057,-0.709992047575212
1.40585,-0.711183574429618
1.406,-0.71237803611965
1.40615,-0.713575442108716
1.4063,-0.714775801897787
1.40645,-0.715979125025565
1.4066,-0.717185421068661
1.40675,-0.718394699641792
1.4069,-0.719606970397933
1.40705,-0.72082224302854
1.4072,-0.722040527263702
1.40735,-0.723261832872337
1.4075,-0.724486169662383
1.40765,-0.725713547480987
1.4078,-0.726943976214669
1.40795,-0.728177465789559
1.4081,-0.729414026171541
1.40825,-0.730653667366463
1.4084,-0.731896399420335
1.40855,-0.733142232419524
1.4087,-0.734391176490934
1.40885,-0.735643241802216
1.409,-0.736898438561956
1.40915,-0.738156777019884
1.4093,-0.739418267467061
1.40945,-0.740682920236092
1.4096,-0.741950745701322
1.40975,-0.743221754279036
1.4099,-0.744495956427664
1.41005,-0.745773362647994
1.4102,-0.747053983483365
1.41035,-0.74833782951989
1.4105,-0.749624911386654
1.41065,-0.750915239755918
1.4108,-0.752208825343367
1.41095,-0.753505678908256
1.4111,-0.754805811253694
1.41125,-0.756109233226811
1.4114,-0.757415955718995
1.41155,-0.758725989666104
1.4117,-0.760039346048689
1.41185,-0.7613560358922
1.412,-0.762676070267235
1.41215,-0.763999460289725
1.4123,-0.76532621712119
1.41245,-0.766656351968946
1.4126,-0.767989876086341
1.41275,-0.769326800772978
1.4129,-0.770667137374938
1.41305,-0.772010897285028
1.4132,-0.773358091942987
1.41335,-0.774708732835751
1.4135,-0.776062831497654
1.41365,-0.777420399510684
1.4138,-0.778781448504721
1.41395,-0.780145990157767
1.4141,-0.781514036196181
1.41425,-0.782885598394942
1.4144,-0.784260688577866
1.41455,-0.785639318617874
1.4147,-0.787021500437209
1.41485,-0.788407246007715
1.415,-0.789796567351064
1.41515,-0.791189476539004
1.4153,-0.792585985693636
1.41545,-0.793986106987633
1.4156,-0.795389852644521
1.41575,-0.796797234938909
1.4159,-0.798208266196788
1.41605,-0.799622958795742
1.4162,-0.801041325165233
1.41635,-0.802463377786867
1.4165,-0.803889129194648
1.41665,-0.805318591975249
1.4168,-0.806751778768261
1.41695,-0.808188702266502
1.4171,-0.809629375216226
1.41725,-0.811073810417467
1.4174,-0.812522020724249
1.41755,-0.813974019044895
1.4177,-0.815429818342284
1.41785,-0.816889431634157
1.418,-0.818352871993369
1.41815,-0.819820152548184
1.4183,-0.821291286482549
1.41845,-0.822766287036389
1.4186,-0.824245167505887
1.41875,-0.825727941243784
1.4189,-0.827214621659644
1.41905,-0.828705222220169
1.4192,-0.830199756449488
1.41935,-0.831698237929437
1.4195,-0.833200680299884
1.41965,-0.834707097258998
1.4198,-0.836217502563574
1.41995,-0.837731910029313
1.4201,-0.839250333531151
1.42025,-0.840772787003536
1.4204,-0.842299284440774
1.42055,-0.843829839897304
1.4207,-0.845364467488017
1.42085,-0.84690318138859
1.421,-0.848445995835781
1.42115,-0.849992925127752
1.4213,-0.851543983624396
1.42145,-0.853099185747644
1.4216,-0.854658545981795
1.42175,-0.856222078873853
1.4219,-0.857789799033838
1.42205,-0.859361721135122
1.4222,-0.860937859914763
1.42235,-0.862518230173832
1.4225,-0.86410284677775
1.42265,-0.865691724656642
1.4228,-0.867284878805647
1.42295,-0.868882324285277
1.4231,-0.870484076221773
1.42325,-0.872090149807422
1.4234,-0.87370056030093
1.42355,-0.875315323027762
1.4237,-0.876934453380494
1.42385,-0.878557966819162
1.424,-0.880185878871646
1.42415,-0.88181820513399
1.4243,-0.883454961270796
1.42445,-0.885096163015572
1.4246,-0.886741826171092
1.42475,-0.888391966609785
1.4249,-0.89004660027409
1.42505,-0.891705743176831
1.4252,-0.893369411401594
1.42535,-0.895037621103103
1.4255,-0.896710388507606
1.42565,-0.898387729913249
1.4258,-0.900069661690469
1.42595,-0.90175620028237
1.4261,-0.903447362205127
1.42625,-0.905143164048362
1.4264,-0.906843622475555
1.42655,-0.908548754224433
1.4267,-0.910258576107368
1.42685,-0.911973105011772
1.427,-0.913692357900527
1.42715,-0.915416351812368
1.4273,-0.917145103862298
1.42745,-0.918878631242013
1.4276,-0.920616951220294
1.42775,-0.922360081143447
1.4279,-0.924108038435719
1.42805,-0.925860840599708
1.4282,-0.927618505216802
1.42835,-0.929381049947606
1.4285,-0.931148492532362
1.42865,-0.9329208507914
1.4288,-0.934698142625564
1.42895,-0.936480386016655
1.4291,-0.938267599027874
1.42925,-0.94005979980426
1.4294,-0.941857006573155
1.42955,-0.943659237644632
1.4297,-0.945466511411976
1.42985,-0.947278846352116
1.43,-0.949096261026102
1.43015,-0.950918774079555
1.4303,-0.952746404243147
1.43045,-0.95457917033306
1.4306,-0.956417091251465
1.43075,-0.95826018598698
1.4309,-0.960108473615175
1.43105,-0.961961973299038
1.4312,-0.963820704289452
1.43135,-0.965684685925704
1.4315,-0.967553937635949
1.43165,-0.969428478937733
1.4318,-0.971308329438468
1.43195,-0.973193508835945
1.4321,-0.975084036918828
1.43225,-0.97697993356717
1.4324,-0.978881218752928
1.43255,-0.980787912540453
1.4327,-0.982700035087033
1.43285,-0.984617606643408
1.433,-0.986540647554282
1.43315,-0.988469178258865
1.4333,-0.990403219291397
1.43345,-0.992342791281682
1.4336,-0.99428791495563
1.43375,-0.9962386111358
1.4339,-0.998194900741931
1.43405,-1.00015680479151
1.4342,-1.00212434440033
1.43435,-1.00409754078301
1.4345,-1.0060764152536
