"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651418069944567
1.40015,-0.652461517463807
1.4003,-0.653507418422546
1.40045,-0.654555780370905
1.4006,-0.65560661088748
1.40075,-0.656659917579481
1.4009,-0.657715708082859
1.40105,-0.658773990062442
1.4012,-0.659834771212067
1.40135,-0.660898059254698
1.4015,-0.661963861942574
1.40165,-0.663032187057335
1.4018,-0.664103042410164
1.40195,-0.665176435841902
1.4021,-0.666252375223209
1.40225,-0.667330868454679
1.4024,-0.668411923466999
1.40255,-0.669495548221055
1.4027,-0.670581750708104
1.40285,-0.671670538949896
1.403,-0.672761920998805
1.40315,-0.673855904938
1.4033,-0.674952498881543
1.40345,-0.676051710974578
1.4036,-0.677153549393437
1.40375,-0.678258022345804
1.4039,-0.67936513807085
1.40405,-0.680474904839379
1.4042,-0.681587330953988
1.40435,-0.68270242474919
1.4045,-0.68382019459158
1.40465,-0.684940648879974
1.4048,-0.686063796045564
1.40495,-0.687189644552074
1.4051,-0.688318202895887
1.40525,-0.689449479606216
1.4054,-0.690583483245263
1.40555,-0.691720222408361
1.4057,-0.692859705724116
1.40585,-0.694001941854578
1.406,-0.695146939495415
1.40615,-0.69629470737602
1.4063,-0.697445254259721
1.40645,-0.698598588943902
1.4066,-0.69975472026018
1.40675,-0.700913657074562
1.4069,-0.702075408287608
1.40705,-0.703239982834591
1.4072,-0.704407389685648
1.40735,-0.705577637845972
1.4075,-0.706750736355952
1.40765,-0.707926694291338
1.4078,-0.709105520763432
1.40795,-0.710287224919227
1.4081,-0.711471815941596
1.40825,-0.712659303049445
1.4084,-0.713849695497895
1.40855,-0.71504300257845
1.4087,-0.716239233619168
1.40885,-0.717438397984836
1.409,-0.718640505077127
1.40915,-0.719845564334817
1.4093,-0.721053585233917
1.40945,-0.722264577287868
1.4096,-0.723478550047723
1.40975,-0.724695513102315
1.4099,-0.725915476078451
1.41005,-0.727138448641074
1.4102,-0.728364440493474
1.41035,-0.729593461377425
1.4105,-0.730825521073429
1.41065,-0.73206062940084
1.4108,-0.733298796218096
1.41095,-0.734540031422889
1.4111,-0.735784344952337
1.41125,-0.737031746783214
1.4114,-0.738282246932093
1.41155,-0.739535855455576
1.4117,-0.740792582450457
1.41185,-0.742052438053937
1.412,-0.743315432443815
1.41215,-0.744581575838667
1.4123,-0.745850878498062
1.41245,-0.747123350722756
1.4126,-0.748399002854885
1.41275,-0.749677845278169
1.4129,-0.750959888418107
1.41305,-0.752245142742192
1.4132,-0.753533618760109
1.41335,-0.75482532702394
1.4135,-0.756120278128357
1.41365,-0.757418482710852
1.4138,-0.758719951451929
1.41395,-0.760024695075323
1.4141,-0.761332724348204
1.41425,-0.762644050081393
1.4144,-0.763958683129572
1.41455,-0.765276634391498
1.4147,-0.766597914810227
1.41485,-0.767922535373319
1.415,-0.769250507113067
1.41515,-0.770581841106702
1.4153,-0.771916548476635
1.41545,-0.773254640390657
1.4156,-0.77459612806217
1.41575,-0.775941022750431
1.4159,-0.777289335760743
1.41605,-0.778641078444695
1.4162,-0.779996262200418
1.41635,-0.781354898472766
1.4165,-0.782716998753598
1.41665,-0.784082574581958
1.4168,-0.785451637544355
1.41695,-0.786824199274971
1.4171,-0.788200271455913
1.41725,-0.789579865817434
1.4174,-0.790962994138185
1.41755,-0.792349668245456
1.4177,-0.793739900015416
1.41785,-0.795133701373343
1.418,-0.796531084293893
1.41815,-0.79793206080134
1.4183,-0.7993366429698
1.41845,-0.800744842923504
1.4186,-0.802156672837062
1.41875,-0.803572144935672
1.4189,-0.804991271495413
1.41905,-0.806414064843485
1.4192,-0.807840537358455
1.41935,-0.809270701470543
1.4195,-0.810704569661853
1.41965,-0.812142154466661
1.4198,-0.813583468471646
1.41995,-0.815028524316187
1.4201,-0.816477334692606
1.42025,-0.81792991234645
1.4204,-0.819386270076748
1.42055,-0.820846420736301
1.4207,-0.82231037723192
1.42085,-0.823778152524742
1.421,-0.825249759630475
1.42115,-0.826725211619684
1.4213,-0.828204521618086
1.42145,-0.829687702806799
1.4216,-0.831174768422651
1.42175,-0.832665731758452
1.4219,-0.834160606163285
1.42205,-0.835659405042796
1.4222,-0.837162141859464
1.42235,-0.838668830132921
1.4225,-0.840179483440224
1.42265,-0.841694115416152
1.4228,-0.843212739753519
1.42295,-0.844735370203445
1.4231,-0.846262020575675
1.42325,-0.847792704738879
1.4234,-0.849327436620953
1.42355,-0.850866230209318
1.4237,-0.852409099551234
1.42385,-0.853956058754115
1.424,-0.855507121985825
1.42415,-0.857062303475
1.4243,-0.858621617511374
1.42445,-0.860185078446064
1.4246,-0.861752700691927
1.42475,-0.863324498723846
1.4249,-0.864900487079085
1.42505,-0.866480680357576
1.4252,-0.868065093222295
1.42535,-0.869653740399535
1.4255,-0.871246636679282
1.42565,-0.872843796915523
1.4258,-0.874445236026585
1.42595,-0.876050968995482
1.4261,-0.877661010870236
1.42625,-0.879275376764243
1.4264,-0.880894081856582
1.42655,-0.8825171413924
1.4267,-0.884144570683215
1.42685,-0.885776385107305
1.427,-0.88741260011005
1.42715,-0.889053231204259
1.4273,-0.890698293970567
1.42745,-0.89234780405776
1.4276,-0.894001777183153
1.42775,-0.89566022913295
1.4279,-0.8973231757626
1.42805,-0.898990632997184
1.4282,-0.900662616831762
1.42835,-0.902339143331761
1.4285,-0.904020228633343
1.42865,-0.905705888943772
1.4288,-0.907396140541826
1.42895,-0.909090999778133
1.4291,-0.910790483075585
1.42925,-0.912494606929723
1.4294,-0.914203387909113
1.42955,-0.915916842655741
1.4297,-0.917634987885421
1.42985,-0.919357840388163
1.43,-0.921085417028599
1.43015,-0.922817734746373
1.4303,-0.924554810556536
1.43045,-0.926296661549973
1.4306,-0.928043304893792
1.43075,-0.929794757831738
1.4309,-0.931551037684629
1.43105,-0.933312161850742
1.4312,-0.93507814780625
1.43135,-0.936849013105643
1.4315,-0.938624775382145
1.43165,-0.940405452348155
1.4318,-0.942191061795662
1.43195,-0.943981621596689
1.4321,-0.945777149703729
1.43225,-0.947577664150167
1.4324,-0.949383183050744
1.43255,-0.951193724601988
1.4327,-0.953009307082672
1.43285,-0.954829948854243
1.433,-0.956655668361303
1.43315,-0.958486484132035
1.4333,-0.960322414778693
1.43345,-0.962163478998036
1.4336,-0.964009695571818
1.43375,-0.965861083367229
1.4339,-0.967717661337388
1.43405,-0.969579448521809
1.4342,-0.971446464046877
1.43435,-0.97331872712633
1.4345,-0.975196257061738
1.43465,-0.977079073242994
1.4348,-0.978967195148812
1.43495,-0.9808606423472
1.4351,-0.982759434495973
1.43525,-0.984663591343245
1.4354,-0.98657313272793
1.43555,-0.988488078580256
1.4357,-0.990408448922272
1.43585,-0.99233426386835
1.436,-0.994265543625719
1.43615,-0.996202308494968
1.4363,-0.998144578870583
1.43645,-1.00009237524146
1.4366,-1.00204571819144
1.43675,-1.00400462839986
1.4369,-1.00596912664206
1.43705,-1.00793923378993
1.4372,-1.00991497081249
1.43735,-1.01189635877639
1.4375,-1.01388341884647
1.43765,-1.01587617228636
1.4378,-1.01787464045898
1.43795,-1.01987884482714
1.4381,-1.0218888069541
1.43825,-1.0239045485041
1.4384,-1.02592609124302
1.43855,-1.02795345703888
1.4387,-1.02998666786244
1.43885,-1.03202574578782
1.439,-1.03407071299304
1.43915,-1.03612159176068
1.4393,-1.03817840447837
1.43945,-1.04024117363952
1.4396,-1.04230992184384
1.43975,-1.04438467179796
1.4399,-1.04646544631608
1.44005,-1.04855226832057
1.4402,-1.05064516084256
1.44035,-1.05274414702263
1.4405,-1.05484925011138
1.44065,-1.05696049347012
1.4408,-1.05907790057146
1.44095,-1.06120149499997
1.4411,-1.06333130045287
1.44125,-1.06546734074063
1.4414,-1.06760963978763
1.44155,-1.06975822163285
1.4417,-1.07191311043054
1.44185,-1.07407433045086
1.442,-1.07624190608056
1.44215,-1.07841586182369
1.4423,-1.08059622230229
1.44245,-1.08278301225699
1.4426,-1.08497625654785
1.44275,-1.08717598015492
1.4429,-1.08938220817904
1.44305,-1.09159496584251
1.4432,-1.0938142784898
1.44335,-1.0960401715883
1.4435,-1.098272670729
1.44365,-1.10051180162725
1.4438,-1.1027575901235
1.44395,-1.10501006218402
1.4441,-1.10726924390165
1.44425,-1.10953516149654
1.4444,-1.11180784131695
1.44455,-1.11408730983994
1.4447,-1.11637359367221
1.44485,-1.11866671955081
1.445,-1.12096671434395
1.44515,-1.12327360505177
1.4453,-1.12558741880716
1.44545,-1.12790818287649
1.4456,-1.13023592466047
1.44575,-1.13257067169491
1.4459,-1.13491245165157
1.44605,-1.13726129233895
1.4462,-1.13961722170312
1.44635,-1.14198026782855
1.4465,-1.14435045893893
1.44665,-1.14672782339803
1.4468,-1.14911238971054
1.44695,-1.15150418652292
1.4471,-1.15390324262424
1.44725,-1.15630958694708
1.4474,-1.15872324856838
1.44755,-1.1611442567103
1.4477,-1.16357264074116
1.44785,-1.16600843017623
1.448,-1.16845165467877
1.44815,-1.17090234406076
1.4483,-1.17336052828397
1.44845,-1.17582623746075
1.4486,-1.17829950185506
1.44875,-1.18078035188329
1.4489,-1.18326881811528
1.44905,-1.18576493127523
1.4492,-1.18826872224265
1.44935,-1.19078022205332
1.4495,-1.19329946190024
1.44965,-1.19582647313462
1.4498,-1.19836128726685
1.44995,-1.20090393596748
1.4501,-1.20345445106823
1.45025,-1.20601286456294
1.4504,-1.20857920860864
1.45055,-1.21115351552652
1.4507,-1.21373581780298
1.45085,-1.21632614809063
1.451,-1.21892453920935
1.45115,-1.22153102414731
1.4513,-1.22414563606206
1.45145,-1.22676840828156
1.4516,-1.22939937430524
1.45175,-1.23203856780509
1.4519,-1.23468602262677
1.45205,-1.23734177279065
1.4522,-1.24000585249294
1.45235,-1.2426782961068
1.4525,-1.24535913818345
1.45265,-1.24804841345327
1.4528,-1.25074615682698
1.45295,-1.25345240339676
1.4531,-1.25616718843739
1.45325,-1.25889054740741
1.4534,-1.26162251595031
1.45355,-1.26436312989569
1.4537,-1.26711242526043
1.45385,-1.26987043824993
1.454,-1.27263720525924
1.45415,-1.27541276287437
1.4543,-1.27819714787342
1.45445,-1.28099039722785
1.4546,-1.28379254810375
1.45475,-1.28660363786304
1.4549,-1.28942370406473
1.45505,-1.29225278446624
1.4552,-1.29509091702463
1.45535,-1.2979381398979
1.4555,-1.30079449144631
1.45565,-1.30366001023365
1.4558,-1.3065347350286
1.45595,-1.30941870480602
1.4561,-1.31231195874832
1.45625,-1.31521453624678
1.4564,-1.31812647690294
1.45655,-1.32104782052995
1.4567,-1.32397860715395
1.45685,-1.32691887701547
1.457,-1.32986867057084
1.45715,-1.33282802849357
1.4573,-1.33579699167582
1.45745,-1.33877560122978
1.4576,-1.34176389848917
1.45775,-1.34476192501067
1.4579,-1.3477697225754
1.45805,-1.35078733319036
1.4582,-1.35381479909
1.45835,-1.35685216273766
1.4585,-1.35989946682708
1.45865,-1.36295675428401
1.4588,-1.36602406826763
1.45895,-1.36910145217219
1.4591,-1.37218894962856
1.45925,-1.37528660450577
1.4594,-1.37839446091263
1.45955,-1.38151256319933
1.4597,-1.38464095595903
1.45985,-1.38777968402954
1.46,-1.39092879249486
1.46015,-1.39408832668696
1.4603,-1.39725833218735
1.46045,-1.40043885482879
1.4606,-1.403629940697
1.46075,-1.40683163613233
1.4609,-1.41004398773151
1.46105,-1.41326704234939
1.4612,-1.41650084710063
1.46135,-1.41974544936155
1.4615,-1.42300089677182
