"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714819663596597
1.40015,-0.71604504649602
1.4003,-0.717273535077395
1.40045,-0.718505139716489
1.4006,-0.719739870832057
1.40075,-0.72097773888604
1.4009,-0.722218754383787
1.40105,-0.723462927874264
1.4012,-0.724710269950289
1.40135,-0.725960791248738
1.4015,-0.727214502450773
1.40165,-0.728471414282068
1.4018,-0.729731537513024
1.40195,-0.730994882959
1.4021,-0.732261461480539
1.40225,-0.733531283983597
1.4024,-0.734804361419776
1.40255,-0.736080704786548
1.4027,-0.737360325127491
1.40285,-0.738643233532517
1.403,-0.739929441138119
1.40315,-0.741218959127601
1.4033,-0.742511798731312
1.40345,-0.743807971226887
1.4036,-0.745107487939495
1.40375,-0.746410360242072
1.4039,-0.747716599555566
1.40405,-0.749026217349197
1.4042,-0.750339225140677
1.40435,-0.751655634496478
1.4045,-0.752975457032077
1.40465,-0.754298704412203
1.4048,-0.755625388351092
1.40495,-0.756955520612751
1.4051,-0.758289113011193
1.40525,-0.759626177410707
1.4054,-0.760966725726121
1.40555,-0.762310769923053
1.4057,-0.763658322018174
1.40585,-0.765009394079482
1.406,-0.766363998226544
1.40615,-0.7677221466308
1.4063,-0.769083851515784
1.40645,-0.770449125157437
1.4066,-0.771817979884358
1.40675,-0.773190428078069
1.4069,-0.774566482173314
1.40705,-0.775946154658317
1.4072,-0.77732945807506
1.40735,-0.778716405019582
1.4075,-0.780107008142232
1.40765,-0.781501280147985
1.4078,-0.782899233796692
1.40795,-0.784300881903395
1.4081,-0.78570623733861
1.40825,-0.787115313028608
1.4084,-0.788528121955704
1.40855,-0.789944677158573
1.4087,-0.79136499173253
1.40885,-0.792789078829829
1.409,-0.794216951659958
1.40915,-0.795648623489955
1.4093,-0.797084107644696
1.40945,-0.798523417507215
1.4096,-0.799966566518996
1.40975,-0.80141356818029
1.4099,-0.802864436050424
1.41005,-0.804319183748126
1.4102,-0.80577782495181
1.41035,-0.807240373399926
1.4105,-0.808706842891254
1.41065,-0.810177247285245
1.4108,-0.811651600502328
1.41095,-0.813129916524242
1.4111,-0.814612209394357
1.41125,-0.816098493218017
1.4114,-0.817588782162846
1.41155,-0.819083090459121
1.4117,-0.820581432400048
1.41185,-0.822083822342163
1.412,-0.823590274705634
1.41215,-0.825100803974597
1.4123,-0.826615424697531
1.41245,-0.828134151487578
1.4126,-0.829656999022902
1.41275,-0.831183982047036
1.4129,-0.832715115369223
1.41305,-0.834250413864801
1.4132,-0.83578989247553
1.41335,-0.837333566209968
1.4135,-0.838881450143821
1.41365,-0.84043355942032
1.4138,-0.841989909250579
1.41395,-0.843550514913961
1.4141,-0.84511539175845
1.41425,-0.846684555201039
1.4144,-0.848258020728081
1.41455,-0.849835803895685
1.4147,-0.851417920330092
1.41485,-0.85300438572805
1.415,-0.854595215857216
1.41515,-0.856190426556528
1.4153,-0.857790033736599
1.41545,-0.859394053380121
1.4156,-0.861002501542244
1.41575,-0.862615394350981
1.4159,-0.864232748007622
1.41605,-0.865854578787103
1.4162,-0.867480903038448
1.41635,-0.869111737185167
1.4165,-0.870747097725641
1.41665,-0.872387001233583
1.4168,-0.874031464358409
1.41695,-0.875680503825685
1.4171,-0.877334136437541
1.41725,-0.878992379073093
1.4174,-0.880655248688879
1.41755,-0.882322762319264
1.4177,-0.883994937076918
1.41785,-0.885671790153209
1.418,-0.887353338818655
1.41815,-0.889039600423386
1.4183,-0.89073059239755
1.41845,-0.892426332251802
1.4186,-0.89412683757772
1.41875,-0.895832126048282
1.4189,-0.8975422154183
1.41905,-0.899257123524907
1.4192,-0.900976868287998
1.41935,-0.902701467710694
1.4195,-0.904430939879829
1.41965,-0.906165302966416
1.4198,-0.907904575226104
1.41995,-0.909648774999669
1.4201,-0.911397920713508
1.42025,-0.913152030880092
1.4204,-0.914911124098493
1.42055,-0.916675219054831
1.4207,-0.918444334522811
1.42085,-0.920218489364184
1.421,-0.921997702529272
1.42115,-0.923781993057467
1.4213,-0.925571380077724
1.42145,-0.927365882809091
1.4216,-0.929165520561214
1.42175,-0.93097031273486
1.4219,-0.932780278822426
1.42205,-0.934595438408478
1.4222,-0.936415811170271
1.42235,-0.938241416878281
1.4225,-0.940072275396753
1.42265,-0.941908406684219
1.4228,-0.943749830794059
1.42295,-0.945596567875029
1.4231,-0.947448638171836
1.42325,-0.94930606202567
1.4234,-0.951168859874772
1.42355,-0.953037052254991
1.4237,-0.954910659800361
1.42385,-0.956789703243645
1.424,-0.958674203416929
