"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653356223839459
1.40015,-0.65440580709061
1.4003,-0.655457865884534
1.40045,-0.656512407866639
1.4006,-0.657569440711299
1.40075,-0.658628972121985
1.4009,-0.659691009831403
1.40105,-0.66075556160163
1.4012,-0.661822635224225
1.40135,-0.662892238520396
1.4015,-0.663964379341116
1.40165,-0.665039065567265
1.4018,-0.666116305109765
1.40195,-0.667196105909712
1.4021,-0.668278475938531
1.40225,-0.669363423198105
1.4024,-0.670450955720904
1.40255,-0.671541081570153
1.4027,-0.672633808839942
1.40285,-0.673729145655393
1.403,-0.6748271001728
1.40315,-0.675927680579748
1.4033,-0.677030895095288
1.40345,-0.67813675197008
1.4036,-0.679245259486504
1.40375,-0.680356425958859
1.4039,-0.681470259733467
1.40405,-0.682586769188856
1.4042,-0.683705962735876
1.40435,-0.684827848817869
1.4045,-0.685952435910823
1.40465,-0.687079732523515
1.4048,-0.688209747197663
1.40495,-0.68934248850809
1.4051,-0.690477965062861
1.40525,-0.691616185503455
1.4054,-0.692757158504911
1.40555,-0.693900892775992
1.4057,-0.695047397059342
1.40585,-0.696196680131627
1.406,-0.697348750803722
1.40615,-0.698503617920854
1.4063,-0.69966129036277
1.40645,-0.700821777043896
1.4066,-0.701985086913499
1.40675,-0.703151228955847
1.4069,-0.704320212190401
1.40705,-0.705492045671931
1.4072,-0.70666673849073
1.40735,-0.707844299772761
1.4075,-0.709024738679824
1.40765,-0.710208064409723
1.4078,-0.711394286196451
1.40795,-0.712583413310351
1.4081,-0.713775455058288
1.40825,-0.714970420783823
1.4084,-0.716168319867392
1.40855,-0.71736916172647
1.4087,-0.718572955815767
1.40885,-0.71977971162738
1.409,-0.720989438690996
1.40915,-0.722202146574053
1.4093,-0.723417844881921
1.40945,-0.724636543258105
1.4096,-0.725858251384394
1.40975,-0.727082978981071
1.4099,-0.72831073580708
1.41005,-0.729541531660227
1.4102,-0.730775376377358
1.41035,-0.732012279834538
1.4105,-0.733252251947255
1.41065,-0.734495302670597
1.4108,-0.735741441999458
1.41095,-0.736990679968707
1.4111,-0.738243026653408
1.41125,-0.739498492168987
1.4114,-0.74075708667144
1.41155,-0.742018820357536
1.4117,-0.743283703465009
1.41185,-0.744551746272738
1.412,-0.745822959100979
1.41215,-0.74709735231154
1.4123,-0.748374936307994
1.41245,-0.749655721535884
1.4126,-0.750939718482911
1.41275,-0.75222693767917
1.4129,-0.753517389697313
1.41305,-0.754811085152802
1.4132,-0.756108034704082
1.41335,-0.757408249052817
1.4135,-0.758711738944087
1.41365,-0.760018515166591
1.4138,-0.761328588552888
1.41395,-0.76264196997959
1.4141,-0.763958670367583
1.41425,-0.765278700682257
1.4144,-0.766602071933694
1.41455,-0.767928795176924
1.4147,-0.769258881512118
1.41485,-0.770592342084837
1.415,-0.771929188086223
1.41515,-0.773269430753255
1.4153,-0.774613081368956
1.41545,-0.775960151262623
1.4156,-0.777310651810068
1.41575,-0.778664594433832
1.4159,-0.780021990603436
1.41605,-0.78138285183558
1.4162,-0.782747189694431
1.41635,-0.784115015791798
1.4165,-0.785486341787416
1.41665,-0.786861179389163
1.4168,-0.788239540353303
1.41695,-0.789621436484724
1.4171,-0.791006879637193
1.41725,-0.792395881713589
1.4174,-0.793788454666148
1.41755,-0.795184610496715
1.4177,-0.796584361256999
1.41785,-0.797987719048804
1.418,-0.799394696024295
1.41815,-0.800805304386257
1.4183,-0.802219556388324
1.41845,-0.803637464335264
1.4186,-0.805059040583215
1.41875,-0.806484297539955
1.4189,-0.80791324766516
1.41905,-0.809345903470672
1.4192,-0.81078227752074
1.41935,-0.81222238243232
1.4195,-0.813666230875315
1.41965,-0.81511383557285
1.4198,-0.816565209301548
1.41995,-0.818020364891796
1.4201,-0.819479315228018
1.42025,-0.820942073248952
1.4204,-0.822408651947933
1.42055,-0.823879064373155
1.4207,-0.825353323627965
1.42085,-0.826831442871133
1.421,-0.828313435317152
1.42115,-0.829799314236509
1.4213,-0.831289092955975
1.42145,-0.83278278485889
1.4216,-0.834280403385462
1.42175,-0.835781962033053
1.4219,-0.837287474356473
1.42205,-0.838796953968279
1.4222,-0.840310414539064
1.42235,-0.84182786979776
1.4225,-0.843349333531954
1.42265,-0.84487481958816
1.4228,-0.846404341872151
1.42295,-0.847937914349249
1.4231,-0.849475551044644
1.42325,-0.851017266043701
1.4234,-0.852563073492259
1.42355,-0.854112987596973
1.4237,-0.855667022625601
1.42385,-0.857225192907337
1.424,-0.858787512833129
1.42415,-0.860353996855999
1.4243,-0.861924659491376
1.42445,-0.863499515317397
1.4246,-0.865078578975262
1.42475,-0.866661865169552
1.4249,-0.868249388668559
1.42505,-0.869841164304624
1.4252,-0.87143720697447
1.42535,-0.873037531639546
1.4255,-0.874642153326356
1.42565,-0.876251087126809
1.4258,-0.87786434819857
1.42595,-0.879481951765389
1.4261,-0.881103913117464
1.42625,-0.882730247611781
1.4264,-0.884360970672486
1.42655,-0.885996097791221
1.4267,-0.88763564452748
1.42685,-0.889279626508985
1.427,-0.890928059432044
1.42715,-0.892580959061898
1.4273,-0.894238341233106
1.42745,-0.895900221849918
1.4276,-0.897566616886619
1.42775,-0.899237542387932
1.4279,-0.900913014469374
1.42805,-0.902593049317651
1.4282,-0.904277663191017
1.42835,-0.905966872419686
1.4285,-0.907660693406181
1.42865,-0.909359142625754
1.4288,-0.911062236626764
1.42895,-0.912769992031066
1.4291,-0.914482425534413
1.42925,-0.916199553906848
1.4294,-0.917921393993103
1.42955,-0.919647962713024
1.4297,-0.921379277061936
1.42985,-0.923115354111088
1.43,-0.924856211008047
1.43015,-0.926601864977108
1.4303,-0.928352333319729
1.43045,-0.930107633414916
1.4306,-0.931867782719689
1.43075,-0.933632798769459
1.4309,-0.935402699178491
1.43105,-0.937177501640317
1.4312,-0.938957223928175
1.43135,-0.940741883895429
1.4315,-0.942531499476033
1.43165,-0.944326088684944
1.4318,-0.946125669618588
1.43195,-0.94793026045529
1.4321,-0.949739879455739
1.43225,-0.951554544963426
1.4324,-0.953374275405101
1.43255,-0.955199089291244
1.4327,-0.957029005216513
1.43285,-0.958864041860214
1.433,-0.960704217986759
1.43315,-0.962549552446157
1.4333,-0.964400064174461
1.43345,-0.966255772194271
1.4336,-0.968116695615189
1.43375,-0.969982853634324
1.4339,-0.971854265536756
1.43405,-0.973730950696041
1.4342,-0.975612928574695
1.43435,-0.977500218724707
1.4345,-0.979392840788003
1.43465,-0.981290814496984
1.4348,-0.98319415967501
1.43495,-0.985102896236912
1.4351,-0.987017044189518
1.43525,-0.988936623632151
1.4354,-0.990861654757153
1.43555,-0.992792157850412
1.4357,-0.99472815329189
1.43585,-0.996669661556136
1.436,-0.99861670321285
1.43615,-1.00056929892738
1.4363,-1.00252746946129
1.43645,-1.00449123567289
1.4366,-1.00646061851782
1.43675,-1.00843563904953
1.4369,-1.01041631841989
1.43705,-1.01240267787974
1.4372,-1.01439473877945
1.43735,-1.01639252256947
1.4375,-1.01839605080091
1.43765,-1.02040534512613
1.4378,-1.02242042729929
1.43795,-1.02444131917696
1.4381,-1.02646804271867
1.43825,-1.02850061998753
1.4384,-1.03053907315083
1.43855,-1.03258342448059
1.4387,-1.0346336963542
1.43885,-1.03668991125503
1.439,-1.03875209177303
1.43915,-1.04082026060532
1.4393,-1.04289444055684
1.43945,-1.04497465454097
1.4396,-1.04706092558014
1.43975,-1.04915327680646
1.4399,-1.05125173146239
1.44005,-1.05335631290132
1.4402,-1.05546704458828
1.44035,-1.05758395010054
1.4405,-1.05970705312828
1.44065,-1.06183637747524
1.4408,-1.06397194705941
1.44095,-1.06611378591365
1.4411,-1.06826191818641
1.44125,-1.07041636814236
1.4414,-1.0725771601631
1.44155,-1.07474431874785
1.4417,-1.0769178685141
1.44185,-1.07909783419837
1.442,-1.08128424065684
1.44215,-1.0834771128661
1.4423,-1.08567647592385
1.44245,-1.08788235504959
1.4426,-1.09009477558538
1.44275,-1.09231376299656
1.4429,-1.09453934287241
1.44305,-1.09677154092699
1.4432,-1.0990103829998
1.44335,-1.10125589505657
1.4435,-1.10350810318999
1.44365,-1.10576703362045
1.4438,-1.10803271269685
1.44395,-1.11030516689731
1.4441,-1.11258442282999
1.44425,-1.11487050723384
1.4444,-1.11716344697937
1.44455,-1.11946326906948
1.4447,-1.12177000064022
1.44485,-1.1240836689616
1.445,-1.1264043014384
1.44515,-1.12873192561097
1.4453,-1.13106656915605
1.44545,-1.13340825988762
1.4456,-1.13575702575768
1.44575,-1.1381128948571
1.4459,-1.14047589541651
1.44605,-1.14284605580706
1.4462,-1.14522340454136
1.44635,-1.14760797027427
1.4465,-1.14999978180379
1.44665,-1.15239886807197
1.4468,-1.1548052581657
1.44695,-1.15721898131769
1.4471,-1.15964006690728
1.44725,-1.1620685444614
1.4474,-1.16450444365544
1.44755,-1.16694779431416
1.4477,-1.1693986264126
1.44785,-1.17185697007704
1.448,-1.17432285558589
1.44815,-1.17679631337065
1.4483,-1.17927737401683
1.44845,-1.18176606826494
1.4486,-1.1842624270114
1.44875,-1.18676648130954
1.4489,-1.18927826237056
1.44905,-1.19179780156451
1.4492,-1.19432513042127
1.44935,-1.19686028063154
1.4495,-1.19940328404786
1.44965,-1.2019541726856
1.4498,-1.20451297872398
1.44995,-1.20707973450711
1.4501,-1.20965447254498
1.45025,-1.21223722551453
1.4504,-1.2148280262607
1.45055,-1.21742690779747
1.4507,-1.22003390330892
1.45085,-1.22264904615031
1.451,-1.22527236984913
1.45115,-1.22790390810623
1.4513,-1.23054369479688
1.45145,-1.23319176397189
1.4516,-1.23584814985871
1.45175,-1.23851288686253
1.4519,-1.24118600956747
1.45205,-1.24386755273763
1.4522,-1.24655755131831
1.45235,-1.24925604043711
1.4525,-1.25196305540512
1.45265,-1.25467863171809
1.4528,-1.25740280505756
1.45295,-1.26013561129215
1.4531,-1.26287708647865
1.45325,-1.26562726686329
1.4534,-1.26838618888292
1.45355,-1.27115388916628
1.4537,-1.27393040453519
1.45385,-1.27671577200579
1.454,-1.27951002878985
1.45415,-1.28231321229596
1.4543,-1.28512536013086
1.45445,-1.28794651010068
1.4546,-1.29077670021226
1.45475,-1.29361596867445
1.4549,-1.29646435389939
1.45505,-1.29932189450387
1.4552,-1.30218862931067
1.45535,-1.30506459734983
1.4555,-1.3079498378601
1.45565,-1.31084439029022
1.4558,-1.31374829430036
1.45595,-1.31666158976346
1.4561,-1.31958431676665
1.45625,-1.32251651561262
1.4564,-1.32545822682111
1.45655,-1.32840949113024
1.4567,-1.33137034949804
1.45685,-1.33434084310385
1.457,-1.3373210133498
1.45715,-1.34031090186227
1.4573,-1.34331055049339
1.45745,-1.34632000132253
1.4576,-1.3493392966578
1.45775,-1.3523684790376
1.4579,-1.35540759123212
1.45805,-1.35845667624489
1.4582,-1.36151577731436
1.45835,-1.36458493791546
1.4585,-1.36766420176115
1.45865,-1.37075361280406
1.4588,-1.37385321523807
1.45895,-1.37696305349995
1.4591,-1.38008317227096
1.45925,-1.38321361647854
1.4594,-1.38635443129791
1.45955,-1.38950566215383
1.4597,-1.39266735472219
1.45985,-1.39583955493176
1.46,-1.39902230896592
1.46015,-1.40221566326434
1.4603,-1.40541966452474
1.46045,-1.40863435970467
1.4606,-1.41185979602324
1.46075,-1.41509602096293
1.4609,-1.41834308227137
1.46105,-1.42160102796317
1.4612,-1.42486990632172
1.46135,-1.42814976590107
1.4615,-1.43144065552776
1.46165,-1.43474262430268
1.4618,-1.438055721603
1.46195,-1.44137999708404
1.4621,-1.44471550068119
1.46225,-1.44806228261185
1.4624,-1.45142039337738
1.46255,-1.45478988376509
1.4627,-1.45817080485016
1.46285,-1.46156320799768
1.463,-1.4649671448647
1.46315,-1.46838266740219
1.4633,-1.47180982785711
1.46345,-1.47524867877451
1.4636,-1.47869927299958
1.46375,-1.48216166367975
1.4639,-1.48563590426682
1.46405,-1.4891220485191
1.4642,-1.49262015050352
1.46435,-1.49613026459786
1.4645,-1.4996524454929
1.46465,-1.50318674819462
1.4648,-1.50673322802649
1.46495,-1.5102919406316
1.4651,-1.51386294197502
1.46525,-1.51744628834606
1.4654,-1.52104203636055
1.46555,-1.52465024296316
1.4657,-1.52827096542977
1.46585,-1.53190426136977
1.466,-1.53555018872853
1.46615,-1.53920880578971
1.4663,-1.54288017117774
1.46645,-1.54656434386024
1.4666,-1.55026138315044
1.46675,-1.55397134870974
1.4669,-1.55769430055018
1.46705,-1.56143029903694
1.4672,-1.5651794048909
1.46735,-1.56894167919123
1.4675,-1.57271718337796
1.46765,-1.57650597925458
1.4678,-1.5803081289907
1.46795,-1.58412369512472
1.4681,-1.58795274056643
1.46825,-1.59179532859983
1.4684,-1.59565152288576
1.46855,-1.59952138746468
1.4687,-1.60340498675949
1.46885,-1.60730238557824
1.469,-1.61121364911702
1.46915,-1.61513884296279
1.4693,-1.61907803309625
1.46945,-1.62303128589469
1.4696,-1.62699866813503
