"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710081078727184
1.40015,-0.711296053246004
1.4003,-0.71251410448127
1.40045,-0.713735242701775
1.4006,-0.714959478218782
1.40075,-0.716186821386216
1.4009,-0.717417282600895
1.40105,-0.718650872302733
1.4012,-0.719887600974952
1.40135,-0.721127479144316
1.4015,-0.722370517381329
1.40165,-0.723616726300475
1.4018,-0.724866116560418
1.40195,-0.726118698864234
1.4021,-0.727374483959645
1.40225,-0.728633482639219
1.4024,-0.729895705740624
1.40255,-0.731161164146831
1.4027,-0.732429868786356
1.40285,-0.733701830633489
1.403,-0.734977060708521
1.40315,-0.736255570077981
1.4033,-0.737537369854868
1.40345,-0.738822471198892
1.4036,-0.740110885316698
1.40375,-0.741402623462118
1.4039,-0.742697696936401
1.40405,-0.743996117088465
1.4042,-0.745297895315125
1.40435,-0.746603043061356
1.4045,-0.747911571820522
1.40465,-0.749223493134621
1.4048,-0.750538818594561
1.40495,-0.751857559840377
1.4051,-0.753179728561496
1.40525,-0.754505336496991
1.4054,-0.755834395435849
1.40555,-0.757166917217191
1.4057,-0.758502913730571
1.40585,-0.759842396916201
1.406,-0.761185378765231
1.40615,-0.762531871320018
1.4063,-0.763881886674367
1.40645,-0.76523543697381
1.4066,-0.766592534415876
1.40675,-0.767953191250355
1.4069,-0.769317419779562
1.40705,-0.770685232358624
1.4072,-0.772056641395753
1.40735,-0.773431659352493
1.4075,-0.774810298744034
1.40765,-0.776192572139467
1.4078,-0.777578492162083
1.40795,-0.77896807148963
1.4081,-0.780361322854629
1.40825,-0.781758259044622
1.4084,-0.783158892902498
1.40855,-0.784563237326752
1.4087,-0.785971305271789
1.40885,-0.787383109748226
1.409,-0.788798663823157
1.40915,-0.790217980620482
1.4093,-0.791641073321189
1.40945,-0.793067955163657
1.4096,-0.794498639443954
1.40975,-0.795933139516134
1.4099,-0.797371468792579
1.41005,-0.798813640744256
1.4102,-0.800259668901058
1.41035,-0.801709566852113
1.4105,-0.803163348246084
1.41065,-0.804621026791489
1.4108,-0.806082616257037
1.41095,-0.807548130471914
1.4111,-0.809017583326129
1.41125,-0.810490988770834
1.4114,-0.811968360818637
1.41155,-0.813449713543935
1.4117,-0.814935061083256
1.41185,-0.816424417635568
1.412,-0.817917797462636
1.41215,-0.819415214889325
1.4123,-0.820916684303982
1.41245,-0.822422220158728
1.4126,-0.823931836969844
1.41275,-0.825445549318079
1.4129,-0.82696337184902
1.41305,-0.828485319273422
1.4132,-0.830011406367581
1.41335,-0.831541647973659
1.4135,-0.83307605900007
1.41365,-0.834614654421802
1.4138,-0.836157449280813
1.41395,-0.837704458686363
1.4141,-0.839255697815396
1.41425,-0.840811181912902
1.4144,-0.842370926292278
1.41455,-0.843934946335703
1.4147,-0.845503257494528
1.41485,-0.847075875289624
1.415,-0.848652815311779
1.41515,-0.850234093222071
1.4153,-0.851819724752255
1.41545,-0.853409725705141
1.4156,-0.855004111955002
1.41575,-0.856602899447929
1.4159,-0.858206104202271
1.41605,-0.859813742308981
1.4162,-0.861425829932043
1.41635,-0.863042383308881
1.4165,-0.864663418750737
1.41665,-0.866288952643087
1.4168,-0.867919001446054
1.41695,-0.869553581694815
1.4171,-0.871192710000015
1.41725,-0.872836403048186
1.4174,-0.874484677602167
1.41755,-0.876137550501507
1.4177,-0.877795038662926
1.41785,-0.879457159080707
1.418,-0.881123928827145
1.41815,-0.882795365052982
1.4183,-0.884471484987821
1.41845,-0.886152305940598
1.4186,-0.887837845299991
1.41875,-0.889528120534891
1.4189,-0.891223149194825
1.41905,-0.89292294891042
1.4192,-0.894627537393861
1.41935,-0.896336932439343
1.4195,-0.898051151923512
1.41965,-0.89977021380596
1.4198,-0.901494136129661
1.41995,-0.903222937021448
1.4201,-0.904956634692503
1.42025,-0.906695247438805
1.4204,-0.908438793641616
1.42055,-0.910187291767972
1.4207,-0.911940760371154
1.42085,-0.913699218091176
1.421,-0.915462683655293
1.42115,-0.917231175878471
1.4213,-0.919004713663894
1.42145,-0.92078331600346
1.4216,-0.922567001978304
1.42175,-0.924355790759279
1.4219,-0.926149701607474
1.42205,-0.927948753874746
1.4222,-0.929752967004203
1.42235,-0.931562360530752
1.4225,-0.933376954081621
1.42265,-0.935196767376871
1.4228,-0.937021820229941
1.42295,-0.938852132548177
1.4231,-0.940687724333368
1.42325,-0.942528615682304
1.4234,-0.944374826787293
1.42355,-0.946226377936742
1.4237,-0.948083289515686
1.42385,-0.949945582006346
1.424,-0.951813275988717
1.42415,-0.953686392141095
1.4243,-0.955564951240673
1.42445,-0.957448974164096
1.4246,-0.959338481888041
1.42475,-0.961233495489813
1.4249,-0.963134036147908
1.42505,-0.965040125142594
1.4252,-0.966951783856542
1.42535,-0.968869033775382
1.4255,-0.970791896488314
1.42565,-0.972720393688726
1.4258,-0.974654547174786
1.42595,-0.976594378850064
1.4261,-0.978539910724139
1.42625,-0.980491164913236
1.4264,-0.982448163640824
1.42655,-0.984410929238278
1.4267,-0.986379484145489
1.42685,-0.988353850911513
1.427,-0.990334052195204
1.42715,-0.992320110765882
1.4273,-0.994312049503949
1.42745,-0.99630989140159
1.4276,-0.998313659563379
1.42775,-1.00032337720701
1.4279,-1.00233906766389
1.42805,-1.0043607543799
1.4282,-1.006388460916
1.42835,-1.00842221094895
1.4285,-1.01046202827197
1.42865,-1.0125079367955
1.4288,-1.01455996054779
1.42895,-1.01661812367573
1.4291,-1.01868245044543
1.42925,-1.02075296524306
1.4294,-1.02282969257544
1.42955,-1.02491265707088
1.4297,-1.02700188347983
1.42985,-1.02909739667563
1.43,-1.03119922165529
1.43015,-1.03330738354017
1.4303,-1.03542190757678
1.43045,-1.03754281913749
1.4306,-1.03967014372135
1.43075,-1.04180390695479
1.4309,-1.04394413459244
1.43105,-1.04609085251785
1.4312,-1.04824408674436
1.43135,-1.0504038634158
1.4315,-1.05257020880732
1.43165,-1.05474314932618
1.4318,-1.05692271151259
1.43195,-1.05910892204044
1.4321,-1.06130180771821
1.43225,-1.06350139548972
1.4324,-1.065707712435
1.43255,-1.06792078577108
1.4327,-1.07014064285289
1.43285,-1.07236731117404
1.433,-1.07460081836772
1.43315,-1.07684119220754
1.4333,-1.07908846060839
1.43345,-1.0813426516273
1.4336,-1.08360379346436
1.43375,-1.08587191446355
1.4339,-1.08814704311365
1.43405,-1.09042920804914
1.4342,-1.09271843805112
1.43435,-1.09501476204816
1.4345,-1.09731820911729
1.43465,-1.09962880848484
1.4348,-1.10194658952746
1.43495,-1.10427158177298
1.4351,-1.10660381490139
1.43525,-1.10894331874576
1.4354,-1.11129012329325
1.43555,-1.11364425868601
1.4357,-1.11600575522219
1.43585,-1.1183746433569
1.436,-1.1207509537032
1.43615,-1.12313471703311
1.4363,-1.12552596427856
1.43645,-1.12792472653244
1.4366,-1.13033103504961
1.43675,-1.13274492124791
1.4369,-1.13516641670918
1.43705,-1.1375955531803
1.4372,-1.14003236257427
1.43735,-1.14247687697122
1.4375,-1.14492912861947
1.43765,-1.14738914993663
1.4378,-1.14985697351064
1.43795,-1.1523326321009
1.4381,-1.15481615863928
1.43825,-1.15730758623133
1.4384,-1.15980694815729
1.43855,-1.16231427787326
1.4387,-1.16482960901232
1.43885,-1.16735297538563
1.439,-1.16988441098362
1.43915,-1.17242394997711
1.4393,-1.17497162671847
1.43945,-1.17752747574281
1.4396,-1.18009153176911
1.43975,-1.18266382970147
1.4399,-1.18524440463025
1.44005,-1.18783329183329
1.4402,-1.19043052677715
1.44035,-1.19303614511829
1.4405,-1.19565018270432
1.44065,-1.19827267557524
1.4408,-1.20090365996471
1.44095,-1.20354317230126
1.4411,-1.20619124920961
1.44125,-1.20884792751192
1.4414,-1.21151324422909
1.44155,-1.21418723658205
1.4417,-1.21686994199308
1.44185,-1.21956139808711
1.442,-1.22226164269308
1.44215,-1.22497071384524
1.4423,-1.22768864978454
1.44245,-1.23041548895994
1.4426,-1.23315127002984
1.44275,-1.23589603186341
1.4429,-1.238649813542
1.44305,-1.24141265436056
1.4432,-1.244184593829
1.44335,-1.24696567167369
1.4435,-1.24975592783884
1.44365,-1.25255540248795
1.4438,-1.2553641360053
1.44395,-1.25818216899737
1.4441,-1.26100954229437
1.44425,-1.2638462969517
1.4444,-1.26669247425147
1.44455,-1.269548115704
1.4447,-1.27241326304937
1.44485,-1.27528795825891
1.445,-1.27817224353683
1.44515,-1.28106616132172
1.4453,-1.28396975428814
1.44545,-1.28688306534821
1.4456,-1.28980613765325
1.44575,-1.2927390145953
1.4459,-1.29568173980886
1.44605,-1.29863435717244
1.4462,-1.30159691081025
1.44635,-1.30456944509386
1.4465,-1.3075520046439
1.44665,-1.3105446343317
1.4468,-1.31354737928104
1.44695,-1.31656028486986
1.4471,-1.31958339673197
1.44725,-1.32261676075883
1.4474,-1.32566042310128
1.44755,-1.32871443017134
1.4477,-1.33177882864399
1.44785,-1.33485366545894
1.448,-1.33793898782252
1.44815,-1.34103484320944
1.4483,-1.34414127936467
1.44845,-1.34725834430531
1.4486,-1.35038608632246
1.44875,-1.35352455398306
1.4489,-1.3566737961319
1.44905,-1.35983386189347
1.4492,-1.3630048006739
1.44935,-1.36618666216294
1.4495,-1.36937949633592
1.44965,-1.37258335345573
1.4498,-1.37579828407484
1.44995,-1.37902433903728
1.4501,-1.38226156948074
1.45025,-1.38551002683853
1.4504,-1.38876976284174
1.45055,-1.39204082952129
1.4507,-1.39532327920999
1.45085,-1.39861716454473
1.451,-1.40192253846857
1.45115,-1.40523945423292
1.4513,-1.40856796539969
1.45145,-1.41190812584349
1.4516,-1.41525998975386
1.45175,-1.41862361163746
1.4519,-1.42199904632033
1.45205,-1.42538634895017
1.4522,-1.4287855749986
1.45235,-1.43219678026347
1.4525,-1.43562002087117
1.45265,-1.439055353279
1.4528,-1.44250283427748
1.45295,-1.4459625209928
1.4531,-1.44943447088914
1.45325,-1.45291874177114
1.4534,-1.45641539178631
1.45355,-1.45992447942755
1.4537,-1.46344606353553
1.45385,-1.46698020330127
1.454,-1.47052695826865
1.45415,-1.47408638833691
1.4543,-1.47765855376327
1.45445,-1.4812435151655
1.4546,-1.48484133352449
1.45475,-1.48845207018694
1.4549,-1.49207578686796
1.45505,-1.49571254565378
1.4552,-1.49936240900445
1.45535,-1.50302543975651
1.4555,-1.50670170112582
1.45565,-1.51039125671023
1.4558,-1.51409417049245
1.45595,-1.51781050684281
1.4561,-1.52154033052215
1.45625,-1.52528370668462
1.4564,-1.52904070088064
1.45655,-1.53281137905974
1.4567,-1.53659580757354
1.45685,-1.54039405317873
1.457,-1.54420618303999
1.45715,-1.54803226473308
1.4573,-1.55187236624781
1.45745,-1.55572655599119
1.4576,-1.55959490279041
1.45775,-1.56347747589607
1.4579,-1.56737434498526
1.45805,-1.57128558016476
1.4582,-1.5752112519742
