"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645188870449944
1.40015,-0.646214005046646
1.4003,-0.647241525888468
1.40045,-0.648271440226997
1.4006,-0.64930375534075
1.40075,-0.650338478535316
1.4009,-0.651375617143447
1.40105,-0.652415178525203
1.4012,-0.653457170068058
1.40135,-0.654501599187046
1.4015,-0.655548473324847
1.40165,-0.656597799951945
1.4018,-0.657649586566739
1.40195,-0.658703840695663
1.4021,-0.659760569893325
1.40225,-0.660819781742605
1.4024,-0.661881483854837
1.40255,-0.662945683869874
1.4027,-0.664012389456245
1.40285,-0.665081608311304
1.403,-0.666153348161322
1.40315,-0.667227616761645
1.4033,-0.668304421896799
1.40345,-0.669383771380663
1.4036,-0.670465673056548
1.40375,-0.671550134797384
1.4039,-0.672637164505813
1.40405,-0.673726770114338
1.4042,-0.67481895958547
1.40435,-0.675913740911843
1.4045,-0.677011122116373
1.40465,-0.678111111252369
1.4048,-0.679213716403696
1.40495,-0.680318945684904
1.4051,-0.68142680724136
1.40525,-0.682537309249405
1.4054,-0.683650459916484
1.40555,-0.684766267481281
1.4057,-0.68588474021389
1.40585,-0.687005886415914
1.406,-0.688129714420662
1.40615,-0.689256232593248
1.4063,-0.690385449330761
1.40645,-0.691517373062408
1.4066,-0.692652012249659
1.40675,-0.693789375386389
1.4069,-0.69492947099905
1.40705,-0.696072307646788
1.4072,-0.697217893921618
1.40735,-0.698366238448564
1.4075,-0.699517349885819
1.40765,-0.700671236924887
1.4078,-0.701827908290756
1.40795,-0.702987372742031
1.4081,-0.704149639071093
1.40825,-0.705314716104276
1.4084,-0.706482612701999
1.40855,-0.707653337758941
1.4087,-0.708826900204189
1.40885,-0.710003309001403
1.409,-0.711182573148975
1.40915,-0.712364701680196
1.4093,-0.713549703663414
1.40945,-0.714737588202189
1.4096,-0.715928364435478
1.40975,-0.717122041537778
1.4099,-0.718318628719303
1.41005,-0.719518135226156
1.4102,-0.720720570340487
1.41035,-0.72192594338066
1.4105,-0.723134263701436
