"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651298224825669
1.40015,-0.652346475315837
1.4003,-0.653397210271332
1.40045,-0.654450437427862
1.4006,-0.655506164550801
1.40075,-0.656564399435301
1.4009,-0.657625149906459
1.40105,-0.658688423819432
1.4012,-0.659754229059585
1.40135,-0.660822573542641
1.4015,-0.6618934652148
1.40165,-0.662966912052894
1.4018,-0.664042922064546
1.40195,-0.665121503288271
1.4021,-0.666202663793661
1.40225,-0.667286411681509
1.4024,-0.668372755083961
1.40255,-0.66946170216466
1.4027,-0.670553261118892
1.40285,-0.671647440173741
1.403,-0.672744247588221
1.40315,-0.673843691653453
1.4033,-0.674945780692794
1.40345,-0.676050523061995
1.4036,-0.677157927149341
1.40375,-0.678268001375841
1.4039,-0.679380754195331
1.40405,-0.680496194094668
1.4042,-0.681614329593872
1.40435,-0.68273516924627
1.4045,-0.683858721638686
1.40465,-0.684984995391561
1.4048,-0.686113999159136
1.40495,-0.68724574162961
1.4051,-0.688380231525287
1.40525,-0.689517477602759
1.4054,-0.690657488653044
1.40555,-0.69180027350178
1.4057,-0.692945841009354
1.40585,-0.694094200071096
1.406,-0.695245359617428
1.40615,-0.696399328614045
1.4063,-0.697556116062075
1.40645,-0.698715730998247
1.4066,-0.699878182495066
1.40675,-0.701043479660975
1.4069,-0.702211631640534
1.40705,-0.703382647614609
1.4072,-0.704556536800509
1.40735,-0.705733308452193
1.4075,-0.706912971860423
1.40765,-0.70809553635297
1.4078,-0.709281011294758
1.40795,-0.710469406088064
1.4081,-0.711660730172703
1.40825,-0.712854993026179
1.4084,-0.714052204163908
1.40855,-0.715252373139366
1.4087,-0.716455509544287
1.40885,-0.717661623008861
1.409,-0.718870723201894
1.40915,-0.720082819831016
1.4093,-0.721297922642862
1.40945,-0.722516041423256
1.4096,-0.723737185997412
1.40975,-0.72496136623012
1.4099,-0.726188592025937
1.41005,-0.727418873329381
1.4102,-0.728652220125137
1.41035,-0.729888642438235
1.4105,-0.731128150334257
1.41065,-0.732370753919538
1.4108,-0.733616463341363
1.41095,-0.734865288788159
1.4111,-0.736117240489708
1.41125,-0.737372328717351
1.4114,-0.738630563784174
1.41155,-0.739891956045244
1.4117,-0.741156515897782
1.41185,-0.742424253781393
1.412,-0.743695180178269
1.41215,-0.744969305613399
1.4123,-0.74624664065478
1.41245,-0.747527195913619
1.4126,-0.748810982044569
1.41275,-0.750098009745931
1.4129,-0.75138828975986
1.41305,-0.752681832872611
1.4132,-0.753978649914723
1.41335,-0.755278751761268
1.4135,-0.756582149332064
1.41365,-0.757888853591878
1.4138,-0.759198875550681
1.41395,-0.760512226263859
1.4141,-0.761828916832433
1.41425,-0.763148958403293
1.4144,-0.764472362169439
1.41455,-0.765799139370185
1.4147,-0.767129301291419
1.41485,-0.768462859265815
1.415,-0.769799824673086
1.41515,-0.771140208940206
1.4153,-0.772484023541647
1.41545,-0.773831279999634
1.4156,-0.775181989884369
1.41575,-0.776536164814277
1.4159,-0.777893816456257
1.41605,-0.77925495652592
1.4162,-0.780619596787827
1.41635,-0.781987749055756
1.4165,-0.783359425192936
