"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665013895518112
1.40015,-0.666095326915974
1.4003,-0.667179342454582
1.40045,-0.668265950228697
1.4006,-0.669355158364222
1.40075,-0.670446975018352
1.4009,-0.671541408379723
1.40105,-0.672638466668543
1.4012,-0.673738158136751
1.40135,-0.674840491068159
1.4015,-0.675945473778605
1.40165,-0.677053114616097
1.4018,-0.678163421960954
1.40195,-0.679276404225982
1.4021,-0.680392069856601
1.40225,-0.681510427331008
1.4024,-0.682631485160326
1.40255,-0.683755251888763
1.4027,-0.684881736093757
1.40285,-0.686010946386144
1.403,-0.687142891410308
1.40315,-0.688277579844328
1.4033,-0.689415020400169
1.40345,-0.69055522182379
1.4036,-0.691698192895353
1.40375,-0.692843942429353
1.4039,-0.693992479274793
1.40405,-0.695143812315343
1.4042,-0.696297950469504
1.40435,-0.697454902690764
1.4045,-0.69861467796778
1.40465,-0.699777285324531
1.4048,-0.700942733820493
1.40495,-0.702111032550792
1.4051,-0.703282190646398
1.40525,-0.704456217274262
1.4054,-0.70563312163753
1.40555,-0.706812912975666
1.4057,-0.707995600564665
1.40585,-0.709181193717202
1.406,-0.710369701782815
1.40615,-0.711561134148088
1.4063,-0.71275550023681
1.40645,-0.713952809510173
1.4066,-0.715153071466922
1.40675,-0.716356295643579
1.4069,-0.717562491614578
1.40705,-0.718771668992465
1.4072,-0.719983837428099
1.40735,-0.721199006610798
1.4075,-0.722417186268555
1.40765,-0.723638386168207
1.4078,-0.724862616115635
1.40795,-0.726089885955932
1.4081,-0.727320205573614
1.40825,-0.728553584892789
1.4084,-0.729790033877376
1.40855,-0.731029562531265
1.4087,-0.732272180898525
1.40885,-0.733517899063609
1.409,-0.734766727151526
1.40915,-0.736018675328051
1.4093,-0.73727375379994
1.40945,-0.738531972815085
1.4096,-0.739793342662758
1.40975,-0.741057873673779
1.4099,-0.74232557622074
1.41005,-0.743596460718205
1.4102,-0.744870537622903
1.41035,-0.746147817433942
1.4105,-0.747428310693008
1.41065,-0.748712027984597
1.4108,-0.749998979936189
1.41095,-0.751289177218485
1.4111,-0.75258263054561
1.41125,-0.753879350675317
1.4114,-0.755179348409221
1.41155,-0.756482634592998
1.4117,-0.757789220116601
1.41185,-0.75909911591449
1.412,-0.760412332965848
1.41215,-0.761728882294779
1.4123,-0.763048774970568
1.41245,-0.764372022107875
1.4126,-0.765698634866968
1.41275,-0.767028624453954
1.4129,-0.768362002120991
1.41305,-0.769698779166526
1.4132,-0.771038966935534
1.41335,-0.772382576819728
1.4135,-0.773729620257811
1.41365,-0.775080108735689
1.4138,-0.776434053786721
1.41395,-0.777791466991957
1.4141,-0.779152359980361
1.41425,-0.780516744429067
1.4144,-0.781884632063595
1.41455,-0.783256034658128
1.4147,-0.784630964035729
1.41485,-0.786009432068583
1.415,-0.787391450678264
1.41515,-0.788777031835963
1.4153,-0.790166187562754
1.41545,-0.791558929929829
1.4156,-0.792955271058755
1.41575,-0.794355223121735
1.4159,-0.795758798341847
1.41605,-0.797166008993322
1.4162,-0.798576867401778
1.41635,-0.799991385944501
1.4165,-0.801409577050688
1.41665,-0.802831453201729
1.4168,-0.80425702693145
1.41695,-0.805686310826387
1.4171,-0.807119317526071
1.41725,-0.808556059723265
1.4174,-0.809996550164252
1.41755,-0.811440801649114
1.4177,-0.812888827031997
1.41785,-0.814340639221376
1.418,-0.815796251180342
1.41815,-0.817255675926903
1.4183,-0.818718926534217
1.41845,-0.82018601613092
1.4186,-0.821656957901373
1.41875,-0.823131765085968
1.4189,-0.824610450981426
1.41905,-0.82609302894105
1.4192,-0.827579512375046
1.41935,-0.829069914750806
1.4195,-0.830564249593204
1.41965,-0.83206253048489
1.4198,-0.833564771066582
1.41995,-0.835070985037378
1.4201,-0.836581186155042
1.42025,-0.83809538823633
1.4204,-0.839613605157266
1.42055,-0.841135850853482
1.4207,-0.842662139320487
1.42085,-0.844192484614017
1.421,-0.845726900850319
1.42115,-0.847265402206481
1.4213,-0.848808002920749
1.42145,-0.850354717292832
1.4216,-0.851905559684237
1.42175,-0.853460544518569
1.4219,-0.855019686281898
1.42205,-0.856582999523041
1.4222,-0.858150498853904
1.42235,-0.859722198949822
1.4225,-0.861298114549888
1.42265,-0.86287826045728
1.4228,-0.864462651539609
1.42295,-0.866051302729232
1.4231,-0.867644229023632
1.42325,-0.869241445485729
1.4234,-0.870842967244235
1.42355,-0.872448809494004
1.4237,-0.874058987496387
1.42385,-0.875673516579551
1.424,-0.877292412138884
1.42415,-0.878915689637298
1.4243,-0.880543364605636
1.42445,-0.882175452642991
1.4246,-0.883811969417087
1.42475,-0.885452930664654
1.4249,-0.887098352191767
1.42505,-0.888748249874246
1.4252,-0.890402639658005
1.42535,-0.892061537559428
1.4255,-0.893724959665764
1.42565,-0.895392922135486
1.4258,-0.897065441198683
1.42595,-0.898742533157428
1.4261,-0.900424214386184
1.42625,-0.902110501332185
1.4264,-0.903801410515823
1.42655,-0.905496958531036
1.4267,-0.907197162045722
1.42685,-0.908902037802117
1.427,-0.910611602617211
1.42715,-0.912325873383137
1.4273,-0.914044867067597
1.42745,-0.915768600714253
1.4276,-0.91749709144313
1.42775,-0.919230356451066
1.4279,-0.920968413012093
1.42805,-0.922711278477864
1.4282,-0.924458970278093
1.42835,-0.926211505920953
1.4285,-0.927968902993517
1.42865,-0.929731179162189
1.4288,-0.931498352173137
1.42895,-0.933270439852719
1.4291,-0.93504746010793
1.42925,-0.93682943092684
1.4294,-0.938616370379036
1.42955,-0.940408296616075
1.4297,-0.942205227871928
1.42985,-0.944007182463434
1.43,-0.945814178790754
1.43015,-0.947626235337827
1.4303,-0.949443370672847
1.43045,-0.951265603448699
1.4306,-0.95309295240346
1.43075,-0.954925436360841
1.4309,-0.956763074230674
1.43105,-0.958605885009385
1.4312,-0.960453887780484
1.43135,-0.962307101715025
1.4315,-0.964165546072119
1.43165,-0.966029240199399
1.4318,-0.967898203533533
1.43195,-0.9697724556007
1.4321,-0.971652016017112
1.43225,-0.97353690448949
1.4324,-0.975427140815589
1.43255,-0.977322744884703
1.4327,-0.97922373667817
1.43285,-0.981130136269887
1.433,-0.983041963826854
1.43315,-0.984959239609652
1.4333,-0.986881983973007
1.43345,-0.9888102173663
1.4336,-0.990743960334114
1.43375,-0.992683233516754
1.4339,-0.994628057650799
1.43405,-0.996578453569633
1.4342,-0.998534442204013
1.43435,-1.0004960445826
1.4345,-1.00246328183253
1.43465,-1.00443617517994
1.4348,-1.00641474595058
1.43495,-1.00839901557034
1.4351,-1.01038900556583
1.43525,-1.01238473756497
1.4354,-1.01438623329752
1.43555,-1.01639351459572
1.4357,-1.01840660339484
1.43585,-1.02042552173379
1.436,-1.02245029175567
1.43615,-1.02448093570842
1.4363,-1.02651747594541
1.43645,-1.02855993492599
1.4366,-1.03060833521619
1.43675,-1.03266269948925
1.4369,-1.0347230505263
1.43705,-1.03678941121694
1.4372,-1.03886180455987
1.43735,-1.04094025366356
1.4375,-1.04302478174682
1.43765,-1.04511541213951
1.4378,-1.04721216828313
1.43795,-1.04931507373147
1.4381,-1.05142415215131
1.43825,-1.05353942732302
1.4384,-1.05566092314124
1.43855,-1.05778866361558
1.4387,-1.05992267287121
1.43885,-1.06206297514966
1.439,-1.06420959480933
1.43915,-1.06636255632636
