"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703997657120046
1.40015,-0.705192744421049
1.4003,-0.706390833432783
1.40045,-0.707591934094266
1.4006,-0.708796056385309
1.40075,-0.710003210326717
1.4009,-0.71121340598049
1.40105,-0.712426653450028
1.4012,-0.713642962880343
1.40135,-0.71486234445825
1.4015,-0.716084808412596
1.40165,-0.717310365014459
1.4018,-0.718539024577356
1.40195,-0.71977079745746
1.4021,-0.721005694053809
1.40225,-0.722243724808528
1.4024,-0.723484900207038
1.40255,-0.724729230778272
1.4027,-0.725976727094899
1.40285,-0.727227399773538
1.403,-0.728481259474986
1.40315,-0.729738316904427
1.4033,-0.730998582811682
1.40345,-0.732262067991394
1.4036,-0.733528783283288
1.40375,-0.734798739572384
1.4039,-0.736071947789232
1.40405,-0.737348418910134
1.4042,-0.738628163957381
1.40435,-0.73991119399949
1.4045,-0.741197520151424
1.40465,-0.742487153574844
1.4048,-0.743780105478342
1.40495,-0.745076387117669
1.4051,-0.746376009795984
1.40525,-0.7476789848641
1.4054,-0.748985323720718
1.40555,-0.750295037812671
1.4057,-0.751608138635182
1.40585,-0.752924637732089
1.406,-0.754244546696123
1.40615,-0.755567877169127
1.4063,-0.756894640842333
1.40645,-0.758224849456603
1.4066,-0.75955851480269
1.40675,-0.760895648721479
1.4069,-0.762236263104268
1.40705,-0.763580369893015
1.4072,-0.76492798108059
1.40735,-0.766279108711059
1.4075,-0.767633764879931
1.40765,-0.768991961734429
1.4078,-0.770353711473762
1.40795,-0.771719026349387
1.4081,-0.773087918665281
1.40825,-0.774460400778219
1.4084,-0.77583648509804
1.40855,-0.777216184087933
1.4087,-0.7785995102647
1.40885,-0.77998647619905
1.409,-0.781377094515864
1.40915,-0.782771377894495
1.4093,-0.784169339069043
1.40945,-0.785570990828633
1.4096,-0.786976346017726
1.40975,-0.788385417536375
1.4099,-0.789798218340552
1.41005,-0.791214761442412
1.4102,-0.79263505991061
1.41035,-0.79405912687058
1.4105,-0.79548697550484
1.41065,-0.796918619053304
1.4108,-0.798354070813562
1.41095,-0.7997933441412
