"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639488115383613
1.40015,-0.640503697421619
1.4003,-0.641521650695179
1.40045,-0.64254198245747
1.4006,-0.643564699988907
1.40075,-0.64458981059724
1.4009,-0.645617321617694
1.40105,-0.646647240413082
1.4012,-0.647679574373932
1.40135,-0.648714330918626
1.4015,-0.649751517493502
1.40165,-0.650791141573002
1.4018,-0.651833210659792
1.40195,-0.652877732284886
1.4021,-0.653924714007782
1.40225,-0.654974163416588
1.4024,-0.656026088128151
1.40255,-0.657080495788198
1.4027,-0.658137394071446
1.40285,-0.659196790681754
1.403,-0.660258693352258
1.40315,-0.661323109845488
1.4033,-0.662390047953512
1.40345,-0.663459515498078
1.4036,-0.664531520330726
1.40375,-0.665606070332966
1.4039,-0.666683173416377
1.40405,-0.667762837522756
1.4042,-0.668845070624264
1.40435,-0.669929880723569
1.4045,-0.671017275853969
1.40465,-0.672107264079555
1.4048,-0.673199853495325
1.40495,-0.674295052227361
1.4051,-0.675392868432948
1.40525,-0.676493310300717
1.4054,-0.677596386050821
1.40555,-0.678702103935029
1.4057,-0.679810472236928
1.40585,-0.680921499272033
1.406,-0.682035193387941
1.40615,-0.683151562964498
1.4063,-0.684270616413934
1.40645,-0.685392362181005
1.4066,-0.686516808743178
1.40675,-0.687643964610739
1.4069,-0.688773838326986
1.40705,-0.689906438468362
1.4072,-0.691041773644598
1.40735,-0.692179852498914
1.4075,-0.693320683708116
1.40765,-0.694464275982809
1.4078,-0.695610638067514
1.40795,-0.696759778740847
1.4081,-0.697911706815684
1.40825,-0.699066431139301
1.4084,-0.700223960593551
1.40855,-0.701384304095037
1.4087,-0.702547470595243
1.40885,-0.703713469080739
1.409,-0.704882308573304
1.40915,-0.706053998130133
1.4093,-0.707228546843977
1.40945,-0.708405963843321
1.4096,-0.709586258292558
1.40975,-0.710769439392137
1.4099,-0.711955516378775
1.41005,-0.713144498525585
1.4102,-0.714336395142273
1.41035,-0.715531215575316
1.4105,-0.716728969208116
1.41065,-0.717929665461195
1.4108,-0.719133313792371
1.41095,-0.720339923696921
1.4111,-0.721549504707773
1.41125,-0.722762066395682
1.4114,-0.723977618369414
