"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646261929216329
1.40015,-0.647293727540277
1.4003,-0.648327945569492
1.40045,-0.64936459073295
1.4006,-0.650403670487615
1.40075,-0.651445192318532
1.4009,-0.652489163738972
1.40105,-0.65353559229056
1.4012,-0.654584485543389
1.40135,-0.655635851096168
1.4015,-0.65668969657634
1.40165,-0.657746029640216
1.4018,-0.65880485797311
1.40195,-0.659866189289465
1.4021,-0.660930031332989
1.40225,-0.661996391876787
1.4024,-0.663065278723491
1.40255,-0.664136699705416
1.4027,-0.66521066268466
1.40285,-0.666287175553265
1.403,-0.667366246233359
1.40315,-0.66844788267727
1.4033,-0.669532092867692
1.40345,-0.670618884817796
1.4036,-0.671708266571396
1.40375,-0.672800246203065
1.4039,-0.673894831818309
1.40405,-0.674992031553674
1.4042,-0.676091853576909
1.40435,-0.677194306087113
1.4045,-0.67829939731486
1.40465,-0.679407135522372
1.4048,-0.680517529003633
1.40495,-0.681630586084573
1.4051,-0.682746315123179
1.40525,-0.683864724509673
1.4054,-0.68498582266664
1.40555,-0.686109618049187
1.4057,-0.687236119145107
1.40585,-0.688365334475007
1.406,-0.689497272592474
1.40615,-0.690631942084223
1.4063,-0.691769351570267
1.40645,-0.692909509704046
1.4066,-0.694052425172605
1.40675,-0.695198106696742
1.4069,-0.696346563031166
1.40705,-0.697497802964657
1.4072,-0.698651835320224
1.40735,-0.699808668955265
1.4075,-0.700968312761736
1.40765,-0.702130775666297
1.4078,-0.703296066630495
1.40795,-0.704464194650911
1.4081,-0.705635168759335
1.40825,-0.706808998022929
1.4084,-0.707985691544386
1.40855,-0.709165258462115
1.4087,-0.710347707950393
1.40885,-0.711533049219544
1.409,-0.712721291516103
1.40915,-0.713912444122996
1.4093,-0.715106516359701
1.40945,-0.71630351758243
1.4096,-0.717503457184302
1.40975,-0.718706344595513
1.4099,-0.719912189283519
1.41005,-0.721121000753208
1.4102,-0.722332788547082
1.41035,-0.723547562245433
1.4105,-0.724765331466529
1.41065,-0.725986105866781
1.4108,-0.72720989514095
1.41095,-0.728436709022296
1.4111,-0.729666557282798
1.41125,-0.730899449733317
1.4114,-0.732135396223785
1.41155,-0.733374406643396
1.4117,-0.734616490920804
1.41185,-0.735861659024289
1.412,-0.737109920961969
1.41215,-0.738361286781977
1.4123,-0.739615766572667
1.41245,-0.740873370462799
1.4126,-0.742134108621736
1.41275,-0.74339799125964
1.4129,-0.744665028627668
1.41305,-0.745935231018171
1.4132,-0.747208608764901
1.41335,-0.748485172243194
1.4135,-0.749764931870196
1.41365,-0.751047898105033
1.4138,-0.75233408144905
1.41395,-0.753623492445991
1.4141,-0.754916141682219
1.41425,-0.756212039786923
1.4144,-0.757511197432314
1.41455,-0.758813625333842
1.4147,-0.760119334250416
1.41485,-0.761428334984611
1.415,-0.762740638382872
1.41515,-0.764056255335737
1.4153,-0.765375196778058
1.41545,-0.766697473689203
1.4156,-0.768023097093298
1.41575,-0.769352078059415
1.4159,-0.770684427701829
1.41605,-0.772020157180203
1.4162,-0.773359277699848
1.41635,-0.774701800511921
1.4165,-0.776047736913657
1.41665,-0.777397098248619
1.4168,-0.778749895906881
1.41695,-0.780106141325302
1.4171,-0.781465845987743
1.41725,-0.782829021425288
1.4174,-0.784195679216491
1.41755,-0.785565830987613
1.4177,-0.786939488412846
1.41785,-0.788316663214565
1.418,-0.789697367163566
1.41815,-0.791081612079297
1.4183,-0.792469409830101
1.41845,-0.793860772333485
