"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668753923870228
1.40015,-0.669845369963104
1.4003,-0.670939432863093
1.40045,-0.672036120794111
1.4006,-0.673135442011817
1.40075,-0.67423740480377
1.4009,-0.675342017489574
1.40105,-0.676449288421029
1.4012,-0.677559225982269
1.40135,-0.678671838589926
1.4015,-0.679787134693291
1.40165,-0.680905122774426
1.4018,-0.682025811348368
1.40195,-0.683149208963243
1.4021,-0.684275324200447
1.40225,-0.685404165674784
1.4024,-0.68653574203463
1.40255,-0.687670061962092
1.4027,-0.688807134173171
1.40285,-0.689946967417897
1.403,-0.691089570480525
1.40315,-0.692234952179665
1.4033,-0.69338312136846
1.40345,-0.694534086934747
1.4036,-0.695687857801212
1.40375,-0.69684444292556
1.4039,-0.698003851300695
1.40405,-0.699166091954855
1.4042,-0.700331173951802
1.40435,-0.70149910639099
1.4045,-0.70266989840772
1.40465,-0.703843559173327
1.4048,-0.705020097895334
1.40495,-0.706199523817639
1.4051,-0.707381846220676
1.40525,-0.7085670744216
1.4054,-0.709755217774451
1.40555,-0.710946285670337
1.4057,-0.712140287537603
1.40585,-0.713337232842025
1.406,-0.714537131086962
1.40615,-0.71573999181357
1.4063,-0.716945824600952
1.40645,-0.71815463906636
1.4066,-0.719366444865356
1.40675,-0.720581251692026
1.4069,-0.721799069279137
1.40705,-0.723019907398339
1.4072,-0.724243775860349
1.40735,-0.725470684515135
1.4075,-0.726700643252108
1.40765,-0.727933662000311
1.4078,-0.72916975072861
1.40795,-0.730408919445891
1.4081,-0.731651178201248
1.40825,-0.732896537084174
1.4084,-0.734145006224767
1.40855,-0.735396595793916
1.4087,-0.736651316003512
1.40885,-0.737909177106633
1.409,-0.73917018939775
1.40915,-0.740434363212932
1.4093,-0.741701708930043
1.40945,-0.742972236968943
1.4096,-0.744245957791704
1.40975,-0.745522881902805
1.4099,-0.746803019849343
1.41005,-0.748086382221243
1.4102,-0.749372979651456
1.41035,-0.750662822816194
1.4105,-0.751955922435118
1.41065,-0.753252289271564
1.4108,-0.754551934132749
1.41095,-0.755854867869989
1.4111,-0.757161101378929
1.41125,-0.758470645599742
1.4114,-0.75978351151735
1.41155,-0.761099710161663
1.4117,-0.76241925260778
1.41185,-0.76374214997622
1.412,-0.765068413433158
1.41215,-0.766398054190622
1.4123,-0.767731083506752
1.41245,-0.769067512686011
1.4126,-0.770407353079411
1.41275,-0.77175061608476
1.4129,-0.773097313146878
1.41305,-0.77444745575784
1.4132,-0.775801055457216
1.41335,-0.777158123832286
1.4135,-0.778518672518312
1.41365,-0.779882713198737
1.4138,-0.781250257605457
1.41395,-0.782621317519053
1.4141,-0.783995904769034
1.41425,-0.785374031234073
1.4144,-0.786755708842279
1.41455,-0.788140949571409
1.4147,-0.78952976544915
1.41485,-0.790922168553351
1.415,-0.792318171012281
1.41515,-0.793717785004881
1.4153,-0.795121022761022
1.41545,-0.796527896561759
1.4156,-0.797938418739593
