"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625146726659776
1.40015,-0.62612251504259
1.4003,-0.627100539446406
1.40045,-0.628080806567604
1.4006,-0.629063323127105
1.40075,-0.63004809587045
1.4009,-0.631035131567951
1.40105,-0.632024437014752
1.4012,-0.633016019030974
1.40135,-0.634009884461812
1.4015,-0.635006040177647
1.40165,-0.63600449307415
1.4018,-0.637005250072411
1.40195,-0.638008318119031
1.4021,-0.639013704186255
1.40225,-0.640021415272068
1.4024,-0.641031458400326
1.40255,-0.642043840620855
1.4027,-0.643058569009571
1.40285,-0.644075650668604
1.403,-0.645095092726405
1.40315,-0.646116902337871
1.4033,-0.647141086684462
1.40345,-0.648167652974302
1.4036,-0.649196608442324
1.40375,-0.650227960350379
1.4039,-0.651261715987346
1.40405,-0.652297882669271
1.4042,-0.653336467739477
1.40435,-0.654377478568691
1.4045,-0.655420922555156
1.40465,-0.656466807124777
1.4048,-0.657515139731215
1.40495,-0.65856592785605
1.4051,-0.65961917900886
1.40525,-0.660674900727396
1.4054,-0.661733100577657
1.40555,-0.662793786154076
1.4057,-0.663856965079594
1.40585,-0.664922645005821
1.406,-0.665990833613155
1.40615,-0.667061538610915
1.4063,-0.668134767737468
1.40645,-0.669210528760369
1.4066,-0.67028882947648
1.40675,-0.671369677712105
1.4069,-0.672453081323148
1.40705,-0.673539048195215
1.4072,-0.674627586243763
1.40735,-0.675718703414237
1.4075,-0.676812407682206
1.40765,-0.677908707053495
1.4078,-0.679007609564334
1.40795,-0.680109123281482
1.4081,-0.681213256302382
1.40825,-0.682320016755285
1.4084,-0.683429412799408
1.40855,-0.68454145262506
1.4087,-0.6856561444538
1.40885,-0.686773496538566
1.409,-0.687893517163823
1.40915,-0.689016214645716
1.4093,-0.690141597332209
1.40945,-0.691269673603228
1.4096,-0.692400451870818
1.40975,-0.693533940579277
1.4099,-0.694670148205319
1.41005,-0.695809083258212
1.4102,-0.696950754279949
1.41035,-0.698095169845366
1.4105,-0.699242338562321
1.41065,-0.700392269071837
1.4108,-0.701544970048254
1.41095,-0.702700450199392
1.4111,-0.703858718266701
1.41125,-0.705019783025407
1.4114,-0.706183653284691
1.41155,-0.707350337887827
1.4117,-0.70851984571235
1.41185,-0.709692185670217
1.412,-0.710867366707974
1.41215,-0.712045397806887
1.4123,-0.713226287983142
1.41245,-0.714410046287988
1.4126,-0.715596681807905
1.41275,-0.716786203664764
1.4129,-0.717978621016011
1.41305,-0.719173943054811
1.4132,-0.720372179010224
1.41335,-0.721573338147383
1.4135,-0.722777429767651
1.41365,-0.723984463208799
1.4138,-0.725194447845172
1.41395,-0.726407393087863
1.4141,-0.727623308384896
1.41425,-0.728842203221394
1.4144,-0.730064087119735
1.41455,-0.731288969639758
1.4147,-0.732516860378936
1.41485,-0.733747768972529
1.415,-0.734981705093795
1.41515,-0.736218678454146
1.4153,-0.737458698803352
1.41545,-0.738701775929698
1.4156,-0.739947919660184
1.41575,-0.741197139860708
1.4159,-0.742449446436252
1.41605,-0.743704849331053
1.4162,-0.744963358528815
1.41635,-0.746224984052872
1.4165,-0.747489735966412
1.41665,-0.748757624372626
1.4168,-0.750028659414925
1.41695,-0.751302851277136
1.4171,-0.75258021018368
1.41725,-0.753860746399777
1.4174,-0.755144470231647
1.41755,-0.756431392026684
1.4177,-0.757721522173684
1.41785,-0.759014871103023
1.418,-0.760311449286879
1.41815,-0.761611267239405
1.4183,-0.76291433551695
1.41845,-0.76422066471827
1.4186,-0.76553026548471
1.41875,-0.766843148500435
1.4189,-0.76815932449262
1.41905,-0.769478804231667
1.4192,-0.770801598531411
1.41935,-0.772127718249335
1.4195,-0.773457174286777
1.41965,-0.77478997758916
1.4198,-0.776126139146173
1.41995,-0.777465669992023
1.4201,-0.778808581205631
1.42025,-0.780154883910856
1.4204,-0.78150458927672
1.42055,-0.782857708517621
1.4207,-0.784214252893557
