"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677426070999873
1.40015,-0.678541540115163
1.4003,-0.679659707839286
1.40045,-0.680780582735225
1.4006,-0.681904173399385
1.40075,-0.68303048846173
1.4009,-0.684159536585936
1.40105,-0.685291326469571
1.4012,-0.686425866844228
1.40135,-0.687563166475711
1.4015,-0.688703234164172
1.40165,-0.689846078744298
1.4018,-0.690991709085447
1.40195,-0.692140134091832
1.4021,-0.693291362702679
1.40225,-0.694445403892394
1.4024,-0.695602266670728
1.40255,-0.696761960082943
1.4027,-0.697924493209982
1.40285,-0.699089875168641
1.403,-0.700258115111738
1.40315,-0.701429222228282
1.4033,-0.702603205743644
1.40345,-0.703780074919736
1.4036,-0.704959839055181
1.40375,-0.706142507485488
1.4039,-0.707328089583233
1.40405,-0.708516594758227
1.4042,-0.709708032457704
1.40435,-0.710902412166489
1.4045,-0.712099743407196
1.40465,-0.713300035740381
1.4048,-0.714503298764759
1.40495,-0.715709542117354
1.4051,-0.716918775473706
1.40525,-0.718131008548049
1.4054,-0.719346251093489
1.40555,-0.720564512902209
1.4057,-0.721785803805638
1.40585,-0.72301013367466
1.406,-0.724237512419782
1.40615,-0.725467949991346
1.4063,-0.726701456379715
1.40645,-0.727938041615463
1.4066,-0.729177715769565
1.40675,-0.730420488953611
1.4069,-0.73166637131999
1.40705,-0.732915373062084
1.4072,-0.734167504414485
1.40735,-0.735422775653174
1.4075,-0.736681197095741
1.40765,-0.73794277910157
1.4078,-0.739207532072071
1.40795,-0.740475466450847
1.4081,-0.741746592723932
1.40825,-0.743020921419987
1.4084,-0.744298463110503
1.40855,-0.745579228410018
1.4087,-0.746863227976333
1.40885,-0.748150472510715
1.409,-0.749440972758106
1.40915,-0.750734739507354
1.4093,-0.752031783591418
1.40945,-0.75333211588759
1.4096,-0.754635747317707
1.40975,-0.75594268884837
1.4099,-0.757252951491192
1.41005,-0.758566546302973
1.4102,-0.75988348438596
1.41035,-0.761203776888065
1.4105,-0.762527435003081
1.41065,-0.763854469970922
1.4108,-0.765184893077831
1.41095,-0.766518715656651
1.4111,-0.767855949087002
1.41125,-0.76919660479557
1.4114,-0.770540694256288
1.41155,-0.771888228990621
1.4117,-0.773239220567757
1.41185,-0.774593680604889
1.412,-0.775951620767423
1.41215,-0.777313052769232
1.4123,-0.778677988372893
1.41245,-0.780046439389946
1.4126,-0.78141841768112
1.41275,-0.78279393515659
