"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666963402868333
1.40015,-0.668051044973691
1.4003,-0.669141295532493
1.40045,-0.670234162757052
1.4006,-0.671329654891496
1.40075,-0.672427780211922
1.4009,-0.673528547026543
1.40105,-0.674631963675827
1.4012,-0.675738038532682
1.40135,-0.676846780002558
1.4015,-0.677958196523639
1.40165,-0.679072296566991
1.4018,-0.680189088636692
1.40195,-0.681308581270018
1.4021,-0.682430783037577
1.40225,-0.683555702543483
1.4024,-0.684683348425495
1.40255,-0.685813729355194
1.4027,-0.686946854038126
1.40285,-0.688082731213982
1.403,-0.68922136965674
1.40315,-0.690362778174831
1.4033,-0.691506965611325
1.40345,-0.692653940844055
1.4036,-0.693803712785817
1.40375,-0.694956290384516
1.4039,-0.696111682623342
1.40405,-0.697269898520938
1.4042,-0.698430947131561
1.40435,-0.699594837545249
1.4045,-0.700761578888018
1.40465,-0.701931180322004
1.4048,-0.70310365104564
1.40495,-0.70427900029384
1.4051,-0.705457237338172
1.40525,-0.706638371487032
1.4054,-0.707822412085807
1.40555,-0.709009368517078
1.4057,-0.710199250200775
1.40585,-0.711392066594368
1.406,-0.712587827193044
1.40615,-0.713786541529896
1.4063,-0.714988219176089
1.40645,-0.71619286974107
1.4066,-0.717400502872716
1.40675,-0.718611128257552
1.4069,-0.719824755620923
1.40705,-0.721041394727186
1.4072,-0.722261055379891
1.40735,-0.723483747421987
1.4075,-0.72470948073599
1.40765,-0.725938265244198
1.4078,-0.72717011090887
1.40795,-0.728405027732425
1.4081,-0.729643025757634
1.40825,-0.730884115067822
1.4084,-0.732128305787066
1.40855,-0.733375608080378
1.4087,-0.734626032153927
1.40885,-0.73587958825523
1.409,-0.737136286673356
1.40915,-0.738396137739115
1.4093,-0.739659151825288
1.40945,-0.740925339346816
1.4096,-0.742194710761014
1.40975,-0.743467276567769
1.4099,-0.744743047309759
1.41005,-0.746022033572659
1.4102,-0.747304245985363
1.41035,-0.748589695220177
1.4105,-0.749878391993049
1.41065,-0.751170347063777
1.4108,-0.752465571236235
1.41095,-0.753764075358577
1.4111,-0.755065870323471
1.41125,-0.756370967068308
1.4114,-0.757679376575419
1.41155,-0.758991109872327
1.4117,-0.760306178031929
1.41185,-0.761624592172761
1.412,-0.762946363459203
1.41215,-0.764271503101706
1.4123,-0.765600022357034
1.41245,-0.766931932528486
1.4126,-0.768267244966139
1.41275,-0.769605971067064
1.4129,-0.770948122275572
1.41305,-0.772293710083457
1.4132,-0.773642746030224
1.41335,-0.774995241703317
1.4135,-0.776351208738406
1.41365,-0.777710658819564
1.4138,-0.779073603679555
1.41395,-0.780440055100073
1.4141,-0.78181002491198
1.41425,-0.783183524995556
1.4144,-0.784560567280738
1.41455,-0.785941163747408
1.4147,-0.787325326425597
1.41485,-0.788713067395768
1.415,-0.790104398789073
1.41515,-0.791499332787588
1.4153,-0.792897881624596
1.41545,-0.794300057584831
1.4156,-0.795705873004752
1.41575,-0.797115340272788
1.4159,-0.798528471829624
1.41605,-0.799945280168456
1.4162,-0.801365777835254
1.41635,-0.802789977429045
1.4165,-0.804217891602171
1.41665,-0.805649533060579
1.4168,-0.807084914564063
1.41695,-0.808524048926585
1.4171,-0.809966949016512
1.41725,-0.811413627756925
1.4174,-0.812864098125885
1.41755,-0.814318373156705
1.4177,-0.815776465938268
1.41785,-0.817238389615284
1.418,-0.818704157388588
1.41815,-0.820173782515431
1.4183,-0.82164727830977
1.41845,-0.823124658142559
1.4186,-0.824605935442053
1.41875,-0.826091123694088
1.4189,-0.827580236442401
1.41905,-0.829073287288917
1.4192,-0.830570289894047
1.41935,-0.832071257977014
1.4195,-0.833576205316135
1.41965,-0.835085145749132
1.4198,-0.836598093173471
1.41995,-0.838115061546634
1.4201,-0.839636064886448
1.42025,-0.841161117271423
1.4204,-0.842690232841029
1.42055,-0.844223425796052
1.4207,-0.845760710398886
1.42085,-0.847302100973884
1.421,-0.848847611907666
1.42115,-0.850397257649446
1.4213,-0.851951052711376
1.42145,-0.853509011668864
1.4216,-0.855071149160908
1.42175,-0.856637479890445
1.4219,-0.858208018624672
1.42205,-0.859782780195402
1.4222,-0.861361779499394
1.42235,-0.8629450314987
1.4225,-0.864532551221023
1.42265,-0.866124353760038
1.4228,-0.867720454275786
1.42295,-0.869320867994978
1.4231,-0.870925610211394
1.42325,-0.872534696286205
1.4234,-0.874148141648354
1.42355,-0.87576596179492
1.4237,-0.877388172291474
1.42385,-0.879014788772433
1.424,-0.880645826941455
1.42415,-0.882281302571795
1.4243,-0.883921231506688
1.42445,-0.885565629659706
1.4246,-0.887214513015161
1.42475,-0.888867897628462
1.4249,-0.89052579962653
1.42505,-0.892188235208141
1.4252,-0.893855220644352
1.42535,-0.895526772278873
1.4255,-0.897202906528463
1.42565,-0.898883639883327
1.4258,-0.900568988907512
1.42595,-0.902258970239318
1.4261,-0.903953600591682
1.42625,-0.9056528967526
1.4264,-0.90735687558553
1.42655,-0.909065554029802
1.4267,-0.910778949101041
1.42685,-0.91249707789156
1.427,-0.914219957570807
1.42715,-0.915947605385775
1.4273,-0.917680038661419
1.42745,-0.919417274801096
