"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692044933745016
1.40015,-0.693204365595896
1.4003,-0.694366664548241
1.40045,-0.695531839920094
1.4006,-0.696699901066921
1.40075,-0.697870857381774
1.4009,-0.699044718295497
1.40105,-0.700221493276903
1.4012,-0.701401191832937
1.40135,-0.702583823508898
1.4015,-0.703769397888592
1.40165,-0.704957924594544
1.4018,-0.706149413288172
1.40195,-0.707343873669983
1.4021,-0.708541315479755
1.40225,-0.709741748496748
1.4024,-0.710945182539875
1.40255,-0.71215162746791
1.4027,-0.713361093179681
1.40285,-0.714573589614259
1.403,-0.715789126751166
1.40315,-0.717007714610568
1.4033,-0.718229363253471
1.40345,-0.719454082781936
1.4036,-0.72068188333926
1.40375,-0.721912775110198
1.4039,-0.723146768321152
1.40405,-0.724383873240402
1.4042,-0.725624100178275
1.40435,-0.726867459487388
1.4045,-0.728113961562832
1.40465,-0.7293636168424
1.4048,-0.730616435806793
1.40495,-0.731872428979831
1.4051,-0.733131606928659
1.40525,-0.73439398026398
1.4054,-0.735659559640265
1.40555,-0.736928355755959
1.4057,-0.738200379353718
1.40585,-0.739475641220619
1.406,-0.740754152188385
1.40615,-0.742035923133607
1.4063,-0.743320964977965
1.40645,-0.744609288688464
1.4066,-0.745900905277644
1.40675,-0.747195825803829
1.4069,-0.748494061371346
1.40705,-0.749795623130751
1.4072,-0.751100522279066
1.40735,-0.752408770060021
1.4075,-0.753720377764277
1.40765,-0.755035356729665
1.4078,-0.756353718341435
1.40795,-0.75767547403248
1.4081,-0.759000635283583
1.40825,-0.760329213623664
1.4084,-0.761661220630019
1.40855,-0.762996667928567
1.4087,-0.764335567194081
1.40885,-0.765677930150478
1.409,-0.76702376857102
1.40915,-0.768373094278589
1.4093,-0.769725919145944
1.40945,-0.77108225509596
1.4096,-0.772442114101894
1.40975,-0.773805508187651
1.4099,-0.775172449428006
1.41005,-0.776542949948906
1.4102,-0.777917021927722
1.41035,-0.77929467759349
1.4105,-0.780675929227199
1.41065,-0.78206078916205
1.4108,-0.783449269783725
1.41095,-0.784841383530648
1.4111,-0.786237142894272
1.41125,-0.787636560419353
1.4114,-0.789039648704195
1.41155,-0.790446420400964
1.4117,-0.791856888215945
1.41185,-0.793271064909825
1.412,-0.794688963297979
1.41215,-0.796110596250745
1.4123,-0.797535976693724
1.41245,-0.798965117608041
1.4126,-0.800398032030663
1.41275,-0.801834733054672
1.4129,-0.803275233829555
1.41305,-0.804719547561504
1.4132,-0.806167687513716
1.41335,-0.807619667006678
1.4135,-0.809075499418483
1.41365,-0.810535198185104
1.4138,-0.811998776800728
1.41395,-0.813466248818044
1.4141,-0.814937627848547
1.41425,-0.816412927562853
1.4144,-0.817892161691014
1.41455,-0.819375344022812
1.4147,-0.820862488408097
1.41485,-0.822353608757087
1.415,-0.823848719040694
1.41515,-0.825347833290832
1.4153,-0.826850965600759
1.41545,-0.828358130125382
1.4156,-0.829869341081593
1.41575,-0.831384612748601
1.4159,-0.832903959468254
1.41605,-0.834427395645365
1.4162,-0.835954935748068
1.41635,-0.837486594308131
1.4165,-0.839022385921318
1.41665,-0.840562325247708
1.4168,-0.842106427012043
1.41695,-0.843654706004086
1.4171,-0.845207177078954
1.41725,-0.846763855157474
1.4174,-0.848324755226535
1.41755,-0.849889892339425
1.4177,-0.851459281616223
1.41785,-0.853032938244122
1.418,-0.854610877477801
1.41815,-0.856193114639805
1.4183,-0.857779665120876
1.41845,-0.859370544380352
1.4186,-0.860965767946515
1.41875,-0.862565351416985
1.4189,-0.864169310459066
1.41905,-0.865777660810147
1.4192,-0.867390418278073
1.41935,-0.869007598741519
1.4195,-0.870629218150389
1.41965,-0.872255292526188
1.4198,-0.873885837962424
1.41995,-0.875520870624984
1.4201,-0.877160406752548
1.42025,-0.878804462656967
1.4204,-0.880453054723668
1.42055,-0.882106199412067
1.4207,-0.883763913255946
1.42085,-0.885426212863895
1.421,-0.887093114919695
1.42115,-0.888764636182737
1.4213,-0.890440793488445
1.42145,-0.892121603748674
1.4216,-0.89380708395216
1.42175,-0.89549725116491
1.4219,-0.897192122530656
1.42205,-0.898891715271259
1.4222,-0.900596046687158
1.42235,-0.902305134157794
1.4225,-0.90401899514206
1.42265,-0.905737647178715
1.4228,-0.907461107886858
1.42295,-0.909189394966346
1.4231,-0.910922526198254
1.42325,-0.912660519445334
1.4234,-0.914403392652464
1.42355,-0.916151163847087
1.4237,-0.9179038511397
1.42385,-0.919661472724297
1.424,-0.921424046878843
1.42415,-0.923191591965744
1.4243,-0.924964126432318
1.42445,-0.926741668811265
1.4246,-0.928524237721154
1.42475,-0.930311851866902
1.4249,-0.932104530040256
1.42505,-0.933902291120287
1.4252,-0.935705154073875
1.42535,-0.937513137956203
1.4255,-0.939326261911267
1.42565,-0.941144545172359
1.4258,-0.942968007062588
1.42595,-0.944796666995386
1.4261,-0.946630544474994
1.42625,-0.948469659097024
1.4264,-0.950314030548935
1.42655,-0.952163678610568
1.4267,-0.95401862315469
1.42685,-0.955878884147481
1.427,-0.957744481649115
1.42715,-0.959615435814256
1.4273,-0.961491766892627
1.42745,-0.963373495229527
1.4276,-0.9652606412664
1.42775,-0.967153225541369
1.4279,-0.969051268689795
1.42805,-0.970954791444851
1.4282,-0.972863814638052
1.42835,-0.974778359199853
1.4285,-0.976698446160189
1.42865,-0.978624096649069
1.4288,-0.980555331897151
1.42895,-0.982492173236301
1.4291,-0.984434642100226
1.42925,-0.986382760024997
1.4294,-0.988336548649702
1.42955,-0.990296029717002
1.4297,-0.992261225073758
1.42985,-0.994232156671629
1.43,-0.996208846567662
1.43015,-0.998191316924939
1.4303,-1.00017959001317
1.43045,-1.00217368820932
1.4306,-1.00417363399824
1.43075,-1.00617944997331
1.4309,-1.00819115883703
1.43105,-1.0102087834017
1.4312,-1.01223234659008
1.43135,-1.01426187143596
1.4315,-1.01629738108491
1.43165,-1.01833889879485
1.4318,-1.02038644793679
1.43195,-1.02244005199543
1.4321,-1.02449973456987
1.43225,-1.02656551937427
1.4324,-1.02863743023853
1.43255,-1.03071549110901
1.4327,-1.03279972604915
1.43285,-1.03489015924023
1.433,-1.03698681498202
1.43315,-1.03908971769355
1.4333,-1.04119889191373
1.43345,-1.04331436230215
1.4336,-1.04543615363974
1.43375,-1.04756429082952
1.4339,-1.04969879889732
1.43405,-1.05183970299254
1.4342,-1.05398702838886
1.43435,-1.05614080048498
1.4345,-1.05830104480542
1.43465,-1.06046778700119
1.4348,-1.06264105285065
1.43495,-1.0648208682602
1.4351,-1.06700725926511
1.43525,-1.06920025203023
1.4354,-1.07139987285083
1.43555,-1.07360614815338
1.4357,-1.07581910449631
1.43585,-1.07803876857085
1.436,-1.08026516720182
1.43615,-1.08249832734843
1.4363,-1.0847382761051
1.43645,-1.0869850407023
1.4366,-1.08923864850739
1.43675,-1.09149912702539
1.4369,-1.0937665038999
1.43705,-1.09604080691388
1.4372,-1.09832206399057
1.43735,-1.10061030319429
1.4375,-1.10290555273132
1.43765,-1.10520784095082
1.4378,-1.10751719634562
1.43795,-1.10983364755318
1.4381,-1.11215722335644
1.43825,-1.11448795268475
1.4384,-1.11682586461473
1.43855,-1.11917098837122
1.4387,-1.12152335332817
1.43885,-1.12388298900959
1.439,-1.12624992509044
1.43915,-1.12862419139763
1.4393,-1.13100581791089
1.43945,-1.13339483476377
1.4396,-1.13579127224458
1.43975,-1.13819516079738
1.4399,-1.14060653102292
1.44005,-1.14302541367962
1.4402,-1.14545183968457
1.44035,-1.14788584011455
1.4405,-1.15032744620696
1.44065,-1.1527766893609
1.4408,-1.15523360113816
1.44095,-1.15769821326421
1.4411,-1.16017055762929
1.44125,-1.16265066628941
1.4414,-1.16513857146741
1.44155,-1.16763430555401
1.4417,-1.17013790110887
1.44185,-1.17264939086165
1.442,-1.17516880771313
1.44215,-1.17769618473625
1.4423,-1.18023155517722
1.44245,-1.18277495245662
1.4426,-1.18532641017054
1.44275,-1.18788596209164
1.4429,-1.19045364217032
1.44305,-1.19302948453587
1.4432,-1.19561352349756
1.44335,-1.19820579354584
1.4435,-1.20080632935349
1.44365,-1.20341516577677
1.4438,-1.20603233785663
1.44395,-1.20865788081989
1.4441,-1.21129183008041
1.44425,-1.21393422124034
1.4444,-1.2165850900913
1.44455,-1.21924447261564
1.4447,-1.22191240498763
1.44485,-1.22458892357474
1.445,-1.22727406493888
1.44515,-1.22996786583767
1.4453,-1.23267036322568
1.44545,-1.23538159425577
1.4456,-1.23810159628034
1.44575,-1.24083040685263
1.4459,-1.24356806372806
1.44605,-1.24631460486553
1.4462,-1.24907006842877
1.44635,-1.25183449278765
1.4465,-1.25460791651957
1.44665,-1.25739037841082
1.4468,-1.2601819174579
1.44695,-1.26298257286901
1.4471,-1.26579238406532
1.44725,-1.26861139068248
1.4474,-1.27143963257197
1.44755,-1.27427714980259
1.4477,-1.27712398266183
1.44785,-1.27998017165735
1.448,-1.28284575751848
1.44815,-1.28572078119764
1.4483,-1.28860528387184
1.44845,-1.29149930694419
1.4486,-1.29440289204541
1.44875,-1.29731608103531
1.4489,-1.30023891600437
1.44905,-1.30317143927529
