"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654450631660145
1.40015,-0.655507083661515
1.4003,-0.65656604435498
1.40045,-0.657627521553749
1.4006,-0.658691523100941
1.40075,-0.6597580568697
1.4009,-0.660827130763356
1.40105,-0.661898752715546
1.4012,-0.662972930690364
1.40135,-0.664049672682498
1.4015,-0.665128986717376
1.40165,-0.666210880851297
1.4018,-0.667295363171589
1.40195,-0.668382441796746
1.4021,-0.669472124876558
1.40225,-0.670564420592288
1.4024,-0.67165933715679
1.40255,-0.672756882814673
1.4027,-0.673857065842433
1.40285,-0.674959894548617
1.403,-0.676065377273966
1.40315,-0.677173522391561
1.4033,-0.678284338306982
1.40345,-0.67939783345845
1.4036,-0.680514016316995
1.40375,-0.681632895386586
1.4039,-0.682754479204314
1.40405,-0.683878776340521
1.4042,-0.685005795398978
1.40435,-0.686135545017022
1.4045,-0.687268033865721
1.40465,-0.688403270650043
1.4048,-0.689541264109011
1.40495,-0.69068202301584
1.4051,-0.691825556178139
1.40525,-0.692971872438038
1.4054,-0.69412098067237
1.40555,-0.695272889792831
1.4057,-0.696427608746148
1.40585,-0.697585146514227
1.406,-0.698745512114338
1.40615,-0.699908714599292
1.4063,-0.701074763057579
1.40645,-0.702243666613558
1.4066,-0.703415434427628
1.40675,-0.704590075696388
1.4069,-0.705767599652823
1.40705,-0.706948015566462
1.4072,-0.708131332743577
1.40735,-0.709317560527325
1.4075,-0.71050670829794
1.40765,-0.711698785472927
1.4078,-0.712893801507219
1.40795,-0.714091765893358
1.4081,-0.715292688161678
1.40825,-0.716496577880491
1.4084,-0.717703444656267
1.40855,-0.718913298133819
1.4087,-0.720126147996475
1.40885,-0.721342003966275
1.409,-0.722560875804167
1.40915,-0.723782773310174
1.4093,-0.725007706323589
1.40945,-0.726235684723164
1.4096,-0.727466718427318
1.40975,-0.728700817394306
1.4099,-0.729937991622418
1.41005,-0.73117825115018
1.4102,-0.732421606056541
1.41035,-0.733668066461079
1.4105,-0.734917642524182
1.41065,-0.736170344447264
1.4108,-0.737426182472959
1.41095,-0.738685166885311
1.4111,-0.739947308009991
1.41125,-0.741212616214497
1.4114,-0.742481101908342
1.41155,-0.743752775543288
1.4117,-0.745027647613527
1.41185,-0.7463057286559
1.412,-0.747587029250111
1.41215,-0.748871560018916
1.4123,-0.750159331628363
1.41245,-0.751450354787988
1.4126,-0.752744640251028
1.41275,-0.754042198814642
1.4129,-0.755343041320114
1.41305,-0.756647178653102
1.4132,-0.757954621743822
1.41335,-0.759265381567282
1.4135,-0.760579469143507
1.41365,-0.761896895537754
1.4138,-0.763217671860751
1.41395,-0.764541809268894
1.4141,-0.765869318964508
1.41425,-0.767200212196049
1.4144,-0.768534500258338
1.41455,-0.769872194492799
1.4147,-0.771213306287698
1.41485,-0.77255784707835
1.415,-0.773905828347374
1.41515,-0.775257261624924
1.4153,-0.776612158488929
1.41545,-0.777970530565334
1.4156,-0.779332389528321
1.41575,-0.78069774710058
1.4159,-0.78206661505353
1.41605,-0.783439005207569
1.4162,-0.784814929432323
1.41635,-0.786194399646895
1.4165,-0.787577427820108
1.41665,-0.788964025970758
1.4168,-0.790354206167867
1.41695,-0.791747980530931
1.4171,-0.793145361230184
1.41725,-0.794546360486847
1.4174,-0.795950990573386
1.41755,-0.797359263813776
1.4177,-0.798771192583754
1.41785,-0.800186789311093
1.418,-0.801606066475866
1.41815,-0.80302903661068
1.4183,-0.804455712300991
1.41845,-0.805886106185351
1.4186,-0.807320230955659
1.41875,-0.808758099357465
1.4189,-0.810199724190233
1.41905,-0.811645118307607
1.4192,-0.81309429461769
1.41935,-0.81454726608334
1.4195,-0.816004045722424
1.41965,-0.817464646608125
1.4198,-0.818929081869207
1.41995,-0.820397364690308
1.4201,-0.821869508312229
1.42025,-0.823345526032218
1.4204,-0.824825431204266
1.42055,-0.826309237239399
1.4207,-0.827796957605959
1.42085,-0.829288605829922
1.421,-0.830784195495178
1.42115,-0.832283740243837
1.4213,-0.833787253776543
1.42145,-0.835294749852741
1.4216,-0.836806242291027
1.42175,-0.838321744969421
1.4219,-0.839841271825699
1.42205,-0.841364836857688
1.4222,-0.842892454123577
1.42235,-0.844424137742252
1.4225,-0.845959901893587
1.42265,-0.847499760818786
1.4228,-0.849043728820681
1.42295,-0.850591820264071
1.4231,-0.852144049576039
1.42325,-0.853700431246287
1.4234,-0.85526097982744
1.42355,-0.856825709935414
1.4237,-0.858394636249715
1.42385,-0.859967773513792
1.424,-0.861545136535368
1.42415,-0.863126740186774
1.4243,-0.8647125994053
1.42445,-0.866302729193543
1.4246,-0.867897144619716
1.42475,-0.869495860818042
1.4249,-0.871098892989076
1.42505,-0.872706256400065
1.4252,-0.874317966385299
1.42535,-0.875934038346461
1.4255,-0.877554487752997
1.42565,-0.879179330142479
1.4258,-0.880808581120947
1.42595,-0.882442256363302
1.4261,-0.884080371613639
1.42625,-0.885722942685646
1.4264,-0.88736998546297
1.42655,-0.889021515899584
1.4267,-0.890677550020169
1.42685,-0.892338103920477
1.427,-0.894003193767743
1.42715,-0.895672835801046
1.4273,-0.897347046331702
1.42745,-0.899025841743651
1.4276,-0.900709238493844
1.42775,-0.902397253112649
1.4279,-0.904089902204245
1.42805,-0.905787202447
1.4282,-0.907489170593901
1.42835,-0.90919582347294
1.4285,-0.910907177987526
1.42865,-0.912623251116892
1.4288,-0.914344059916507
1.42895,-0.916069621518499
1.4291,-0.917799953132053
1.42925,-0.919535072043846
1.4294,-0.921274995618465
1.42955,-0.923019741298832
1.4297,-0.924769326606634
1.42985,-0.926523769142752
1.43,-0.928283086587677
1.43015,-0.930047296701987
1.4303,-0.931816417326751
1.43045,-0.933590466383968
1.4306,-0.935369461877049
1.43075,-0.93715342189122
1.4309,-0.938942364594003
1.43105,-0.940736308235658
1.4312,-0.942535271149634
1.43135,-0.944339271753046
1.4315,-0.946148328547111
1.43165,-0.947962460117643
1.4318,-0.949781685135492
1.43195,-0.951606022357044
1.4321,-0.95343549062467
1.43225,-0.955270108867216
1.4324,-0.957109896100488
1.43255,-0.958954871427731
1.4327,-0.960805054040108
1.43285,-0.962660463217198
1.433,-0.964521118327499
1.43315,-0.966387038828906
1.4333,-0.968258244269218
1.43345,-0.970134754286654
1.4336,-0.972016588610336
1.43375,-0.973903767060829
1.4339,-0.97579630955061
1.43405,-0.977694236084639
1.4342,-0.979597566760843
1.43435,-0.981506321770646
1.4345,-0.983420521399497
1.43465,-0.985340186027412
1.4348,-0.987265336129489
1.43495,-0.989195992276467
1.4351,-0.991132175135244
1.43525,-0.993073905469454
1.4354,-0.995021204139967
1.43555,-0.996974092105497
1.4357,-0.998932590423118
1.43585,-1.00089672024884
1.436,-1.00286650283818
1.43615,-1.00484195954669
1.4363,-1.0068231118306
1.43645,-1.00880998124731
1.4366,-1.01080258945605
1.43675,-1.01280095821838
1.4369,-1.01480510939885
1.43705,-1.01681506496554
1.4372,-1.0188308469907
1.43735,-1.0208524776513
1.4375,-1.02287997922967
1.43765,-1.02491337411409
1.4378,-1.0269526847994
1.43795,-1.02899793388762
1.4381,-1.03104914408859
1.43825,-1.03310633822054
1.4384,-1.03516953921079
1.43855,-1.03723877009631
1.4387,-1.0393140540244
1.43885,-1.04139541425334
1.439,-1.043482874153
1.43915,-1.04557645720551
1.4393,-1.0476761870059
1.43945,-1.04978208726281
1.4396,-1.05189418179906
1.43975,-1.05401249455241
1.4399,-1.05613704957618
1.44005,-1.05826787103996
1.4402,-1.06040498323024
1.44035,-1.06254841055116
1.4405,-1.06469817752516
1.44065,-1.0668543087937
1.4408,-1.06901682911793
1.44095,-1.07118576337943
1.4411,-1.07336113658091
1.44125,-1.07554297384692
1.4414,-1.07773130042456
1.44155,-1.07992614168424
1.4417,-1.08212752312037
1.44185,-1.08433547035215
1.442,-1.08655000912425
1.44215,-1.08877116530759
1.4423,-1.0909989649001
1.44245,-1.09323343402745
1.4426,-1.09547459894384
1.44275,-1.09772248603275
1.4429,-1.09997712180772
1.44305,-1.10223853291311
1.4432,-1.10450674612494
1.44335,-1.1067817883516
1.4435,-1.10906368663473
1.44365,-1.11135246814993
1.4438,-1.11364816020766
1.44395,-1.11595079025398
1.4441,-1.11826038587141
1.44425,-1.12057697477974
1.4444,-1.12290058483685
1.44455,-1.12523124403958
1.4447,-1.12756898052452
1.44485,-1.12991382256892
1.445,-1.13226579859149
1.44515,-1.13462493715328
1.4453,-1.13699126695858
1.44545,-1.13936481685572
1.4456,-1.14174561583802
1.44575,-1.14413369304464
1.4459,-1.14652907776148
1.44605,-1.14893179942207
1.4462,-1.1513418876085
1.44635,-1.15375937205228
1.4465,-1.15618428263533
1.44665,-1.15861664939085
1.4468,-1.16105650250426
1.44695,-1.16350387231417
1.4471,-1.16595878931328
1.44725,-1.16842128414936
1.4474,-1.1708913876262
1.44755,-1.17336913070458
1.4477,-1.17585454450327
1.44785,-1.17834766029994
1.448,-1.1808485095322
1.44815,-1.18335712379862
1.4483,-1.18587353485964
1.44845,-1.18839777463869
1.4486,-1.19092987522312
1.44875,-1.19346986886527
1.4489,-1.19601778798348
1.44905,-1.19857366516316
1.4492,-1.2011375331578
1.44935,-1.20370942489005
1.4495,-1.20628937345276
1.44965,-1.20887741211009
1.4498,-1.21147357429856
1.44995,-1.21407789362812
1.4501,-1.2166904038833
1.45025,-1.21931113902424
1.4504,-1.22194013318789
1.45055,-1.22457742068904
1.4507,-1.22722303602152
1.45085,-1.22987701385929
1.451,-1.23253938905761
1.45115,-1.23521019665418
1.4513,-1.23788947187031
1.45145,-1.2405772501121
1.4516,-1.24327356697161
1.45175,-1.24597845822801
1.4519,-1.24869195984889
1.45205,-1.25141410799133
1.4522,-1.25414493900321
1.45235,-1.25688448942442
1.4525,-1.25963279598805
1.45265,-1.26238989562169
1.4528,-1.26515582544865
1.45295,-1.26793062278925
1.4531,-1.27071432516204
1.45325,-1.27350697028518
1.4534,-1.27630859607761
1.45355,-1.27911924066044
1.4537,-1.28193894235827
1.45385,-1.28476773970042
1.454,-1.28760567142239
1.45415,-1.29045277646707
1.4543,-1.2933090939862
1.45445,-1.2961746633417
1.4546,-1.29904952410701
1.45475,-1.30193371606854
1.4549,-1.30482727922699
1.45505,-1.30773025379883
1.4552,-1.31064268021767
1.45535,-1.3135645991357
1.4555,-1.31649605142515
1.45565,-1.31943707817969
1.4558,-1.32238772071597
1.45595,-1.32534802057502
1.4561,-1.32831801952378
1.45625,-1.33129775955658
1.4564,-1.33428728289664
1.45655,-1.33728663199763
1.4567,-1.34029584954514
1.45685,-1.34331497845829
1.457,-1.34634406189125
1.45715,-1.3493831432348
