"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655378464161929
1.40015,-0.656438191518195
1.4003,-0.657500442345606
1.40045,-0.658565224534266
1.4006,-0.659632546004616
1.40075,-0.660702414707598
1.4009,-0.661774838624777
1.40105,-0.662849825768496
1.4012,-0.663927384182007
1.40135,-0.665007521939628
1.4015,-0.666090247146874
1.40165,-0.667175567940613
1.4018,-0.668263492489212
1.40195,-0.66935402899267
1.4021,-0.670447185682787
1.40225,-0.671542970823285
1.4024,-0.672641392709992
1.40255,-0.673742459670957
1.4027,-0.67484618006663
1.40285,-0.675952562289991
1.403,-0.677061614766726
1.40315,-0.678173345955346
1.4033,-0.679287764347383
1.40345,-0.680404878467515
1.4036,-0.681524696873732
1.40375,-0.682647228157493
1.4039,-0.683772480943885
1.40405,-0.684900463891775
1.4042,-0.686031185693975
1.40435,-0.687164655077412
1.4045,-0.688300880803259
1.40465,-0.689439871667134
1.4048,-0.690581636499245
1.40495,-0.691726184164538
1.4051,-0.692873523562901
1.40525,-0.694023663629291
1.4054,-0.695176613333926
1.40555,-0.696332381682439
1.4057,-0.697490977716059
1.40585,-0.698652410511758
1.406,-0.699816689182457
1.40615,-0.700983822877158
1.4063,-0.702153820781151
1.40645,-0.703326692116152
1.4066,-0.70450244614052
1.40675,-0.705681092149396
1.4069,-0.706862639474892
1.40705,-0.70804709748627
1.4072,-0.709234475590127
1.40735,-0.710424783230559
1.4075,-0.711618029889342
1.40765,-0.712814225086136
1.4078,-0.714013378378644
1.40795,-0.715215499362797
1.4081,-0.716420597672955
1.40825,-0.717628682982073
1.4084,-0.718839765001902
1.40855,-0.720053853483167
1.4087,-0.721270958215763
1.40885,-0.722491089028936
1.409,-0.723714255791487
1.40915,-0.724940468411949
1.4093,-0.72616973683879
1.40945,-0.7274020710606
1.4096,-0.728637481106299
1.40975,-0.729875977045316
1.4099,-0.731117568987801
1.41005,-0.732362267084812
1.4102,-0.733610081528526
1.41035,-0.734861022552429
1.4105,-0.736115100431527
1.41065,-0.737372325482541
1.4108,-0.738632708064127
1.41095,-0.739896258577053
1.4111,-0.741162987464438
1.41125,-0.742432905211941
1.4114,-0.743706022347968
1.41155,-0.744982349443891
1.4117,-0.746261897114262
1.41185,-0.747544676017016
1.412,-0.748830696853697
1.41215,-0.750119970369652
1.4123,-0.75141250735427
1.41245,-0.752708318641195
1.4126,-0.754007415108532
1.41275,-0.75530980767909
1.4129,-0.75661550732057
1.41305,-0.75792452504583
1.4132,-0.759236871913064
1.41335,-0.76055255902608
1.4135,-0.761871597534469
1.41365,-0.763193998633876
1.4138,-0.764519773566215
1.41395,-0.765848933619891
1.4141,-0.767181490130057
1.41425,-0.768517454478817
1.4144,-0.769856838095482
1.41455,-0.771199652456796
1.4147,-0.772545909087182
1.41485,-0.773895619558978
1.415,-0.775248795492673
1.41515,-0.776605448557149
1.4153,-0.777965590469931
1.41545,-0.779329232997428
1.4156,-0.780696387955184
1.41575,-0.782067067208117
1.4159,-0.783441282670772
1.41605,-0.784819046307567
1.4162,-0.78620037013306
1.41635,-0.787585266212194
1.4165,-0.78897374666054
1.41665,-0.79036582364458
1.4168,-0.79176150938193
1.41695,-0.793160816141637
1.4171,-0.79456375624442
1.41725,-0.795970342062933
1.4174,-0.797380586022036
1.41755,-0.798794500599048
1.4177,-0.800212098324038
1.41785,-0.801633391780075
1.418,-0.803058393603496
1.41815,-0.804487116484211
1.4183,-0.805919573165921
1.41845,-0.807355776446454
1.4186,-0.808795739177999
1.41875,-0.810239474267404
1.4189,-0.811686994676459
1.41905,-0.813138313422163
1.4192,-0.81459344357703
1.41935,-0.816052398269354
1.4195,-0.817515190683513
1.41965,-0.818981834060247
1.4198,-0.820452341696957
1.41995,-0.821926726947991
1.4201,-0.82340500322495
1.42025,-0.82488718399697
1.4204,-0.826373282791028
1.42055,-0.82786331319225
1.4207,-0.8293572888442
1.42085,-0.830855223449187
1.421,-0.832357130768576
1.42115,-0.833863024623089
1.4213,-0.835372918893124
1.42145,-0.836886827519055
1.4216,-0.838404764501554
1.42175,-0.839926743901905
1.4219,-0.841452779842314
1.42205,-0.842982886506242
1.4222,-0.844517078138709
1.42235,-0.84605536904663
1.4225,-0.847597773599139
1.42265,-0.849144306227911
1.4228,-0.850694981427495
1.42295,-0.852249813755642
1.4231,-0.853808817833646
1.42325,-0.855372008346664
1.4234,-0.856939400044076
1.42355,-0.858511007739803
1.4237,-0.860086846312655
1.42385,-0.861666930706691
1.424,-0.863251275931535
1.42415,-0.864839897062756
1.4243,-0.866432809242197
1.42445,-0.868030027678329
1.4246,-0.869631567646616
1.42475,-0.871237444489863
1.4249,-0.872847673618583
1.42505,-0.874462270511355
1.4252,-0.876081250715178
1.42535,-0.87770462984586
1.4255,-0.879332423588358
1.42565,-0.880964647697174
1.4258,-0.88260131799671
1.42595,-0.88424245038166
1.4261,-0.885888060817368
1.42625,-0.887538165340227
1.4264,-0.889192780058047
1.42655,-0.890851921150452
1.4267,-0.892515604869258
1.42685,-0.894183847538867
1.427,-0.895856665556666
1.42715,-0.897534075393405
1.4273,-0.899216093593612
1.42745,-0.900902736775987
1.4276,-0.902594021633797
1.42775,-0.904289964935298
1.4279,-0.905990583524117
1.42805,-0.907695894319692
1.4282,-0.909405914317664
1.42835,-0.911120660590308
1.4285,-0.912840150286929
1.42865,-0.914564400634307
1.4288,-0.916293428937112
1.42895,-0.918027252578323
1.4291,-0.919765889019669
1.42925,-0.921509355802053
1.4294,-0.923257670545989
1.42955,-0.925010850952047
1.4297,-0.926768914801278
1.42985,-0.928531879955672
1.43,-0.930299764358596
1.43015,-0.932072586035249
1.4303,-0.933850363093105
1.43045,-0.935633113722383
1.4306,-0.937420856196489
1.43075,-0.939213608872485
1.4309,-0.941011390191553
1.43105,-0.942814218679464
1.4312,-0.944622112947044
1.43135,-0.946435091690647
1.4315,-0.948253173692633
1.43165,-0.95007637782185
1.4318,-0.951904723034115
1.43195,-0.953738228372695
1.4321,-0.955576912968803
1.43225,-0.957420796042091
1.4324,-0.959269896901135
1.43255,-0.961124234943948
1.4327,-0.962983829658465
1.43285,-0.964848700623072
1.433,-0.966718867507094
1.43315,-0.968594350071311
1.4333,-0.970475168168484
1.43345,-0.972361341743863
1.4336,-0.974252890835722
1.43375,-0.976149835575867
1.4339,-0.978052196190174
1.43405,-0.979959992999135
1.4342,-0.981873246418372
1.43435,-0.983791976959198
1.4345,-0.985716205229147
1.43465,-0.987645951932519
1.4348,-0.989581237870948
1.43495,-0.991522083943943
1.4351,-0.993468511149451
1.43525,-0.995420540584422
1.4354,-0.997378193445364
1.43555,-0.999341491028926
1.4357,-1.00131045473247
1.43585,-1.00328510605465
1.436,-1.00526546659598
1.43615,-1.00725155805943
1.4363,-1.00924340225102
1.43645,-1.01124102108041
1.4366,-1.01324443656149
1.43675,-1.01525367081301
1.4369,-1.01726874605913
1.43705,-1.01928968463008
1.4372,-1.02131650896277
1.43735,-1.02334924160138
1.4375,-1.02538790519802
1.43765,-1.02743252251332
1.4378,-1.02948311641707
1.43795,-1.03153970988889
1.4381,-1.03360232601883
1.43825,-1.03567098800803
1.4384,-1.03774571916936
1.43855,-1.03982654292808
1.4387,-1.04191348282251
1.43885,-1.04400656250467
1.439,-1.04610580574097
1.43915,-1.04821123641286
1.4393,-1.05032287851751
1.43945,-1.05244075616851
1.4396,-1.05456489359653
1.43975,-1.05669531515004
1.4399,-1.05883204529596
1.44005,-1.06097510862041
1.4402,-1.06312452982939
1.44035,-1.06528033374949
1.4405,-1.06744254532861
1.44065,-1.06961118963669
1.4408,-1.0717862918664
1.44095,-1.07396787733391
1.4411,-1.0761559714796
1.44125,-1.07835059986882
1.4414,-1.08055178819261
1.44155,-1.08275956226849
1.4417,-1.08497394804117
1.44185,-1.08719497158336
1.442,-1.08942265909646
1.44215,-1.09165703691145
1.4423,-1.09389813148956
1.44245,-1.09614596942309
1.4426,-1.09840057743624
1.44275,-1.10066198238584
1.4429,-1.10293021126218
1.44305,-1.10520529118984
1.4432,-1.10748724942844
1.44335,-1.10977611337354
1.4435,-1.11207191055737
1.44365,-1.11437466864974
1.4438,-1.11668441545884
1.44395,-1.11900117893208
1.4441,-1.12132498715693
1.44425,-1.12365586836181
1.4444,-1.12599385091691
1.44455,-1.12833896333506
1.4447,-1.13069123427265
1.44485,-1.13305069253043
1.445,-1.13541736705447
1.44515,-1.13779128693699
1.4453,-1.14017248141731
1.44545,-1.14256097988271
1.4456,-1.14495681186938
1.44575,-1.14736000706331
1.4459,-1.1497705953012
1.44605,-1.15218860657145
1.4462,-1.15461407101505
1.44635,-1.15704701892652
1.4465,-1.15948748075488
1.44665,-1.16193548710463
1.4468,-1.16439106873666
1.44695,-1.16685425656928
1.4471,-1.16932508167915
1.44725,-1.17180357530231
1.4474,-1.17428976883513
1.44755,-1.17678369383537
1.4477,-1.17928538202314
1.44785,-1.18179486528191
1.448,-1.18431217565958
1.44815,-1.18683734536949
1.4483,-1.18937040679145
1.44845,-1.19191139247278
1.4486,-1.1944603351294
1.44875,-1.19701726764686
1.4489,-1.19958222308142
1.44905,-1.20215523466115
1.4492,-1.20473633578696
1.44935,-1.20732556003376
1.4495,-1.20992294115153
1.44965,-1.21252851306643
1.4498,-1.21514230988193
1.44995,-1.21776436587993
1.4501,-1.22039471552191
1.45025,-1.22303339345004
1.4504,-1.2256804344884
1.45055,-1.22833587364405
1.4507,-1.23099974610831
1.45085,-1.23367208725784
1.451,-1.23635293265588
1.45115,-1.23904231805344
1.4513,-1.24174027939053
1.45145,-1.24444685279733
1.4516,-1.24716207459544
1.45175,-1.24988598129912
1.4519,-1.25261860961653
1.45205,-1.25535999645097
1.4522,-1.25811017890218
1.45235,-1.26086919426757
1.4525,-1.26363708004353
1.45265,-1.26641387392672
1.4528,-1.26919961381534
1.45295,-1.27199433781051
1.4531,-1.27479808421753
1.45325,-1.27761089154724
1.4534,-1.28043279851736
1.45355,-1.28326384405385
1.4537,-1.28610406729228
1.45385,-1.28895350757915
1.454,-1.29181220447337
1.45415,-1.29468019774756
1.4543,-1.29755752738954
1.45445,-1.30044423360369
1.4546,-1.30334035681241
1.45475,-1.30624593765755
1.4549,-1.30916101700183
1.45505,-1.31208563593038
1.4552,-1.31501983575215
1.45535,-1.31796365800141
1.4555,-1.32091714443926
1.45565,-1.32388033705513
1.4558,-1.32685327806829
