"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640844503639708
1.40015,-0.641858355656507
1.4003,-0.642874557034666
1.40045,-0.643893114880345
1.4006,-0.644914036325961
1.40075,-0.645937328530314
1.4009,-0.646962998678716
1.40105,-0.64799105398309
1.4012,-0.649021501682098
1.40135,-0.650054349041258
1.4015,-0.651089603353068
1.40165,-0.652127271937114
1.4018,-0.653167362140205
1.40195,-0.654209881336488
1.4021,-0.655254836927571
1.40225,-0.656302236342635
1.4024,-0.657352087038581
1.40255,-0.658404396500129
1.4027,-0.659459172239964
1.40285,-0.660516421798838
1.403,-0.661576152745717
1.40315,-0.6626383726779
1.4033,-0.663703089221142
1.40345,-0.664770310029788
1.4036,-0.665840042786892
1.40375,-0.666912295204364
1.4039,-0.667987075023082
1.40405,-0.669064390013032
1.4042,-0.67014424797344
1.40435,-0.671226656732887
1.4045,-0.672311624149477
1.40465,-0.673399158110932
1.4048,-0.674489266534754
1.40495,-0.675581957368342
1.4051,-0.676677238589138
1.40525,-0.677775118204757
1.4054,-0.678875604253132
1.40555,-0.67997870480264
1.4057,-0.681084427952258
1.40585,-0.682192781831675
1.406,-0.683303774601457
1.40615,-0.684417414453184
1.4063,-0.685533709609579
1.40645,-0.686652668324657
1.4066,-0.687774298883865
1.40675,-0.688898609604246
1.4069,-0.690025608834547
1.40705,-0.691155304955392
1.4072,-0.692287706379423
1.40735,-0.693422821551433
1.4075,-0.694560658948533
1.40765,-0.695701227080296
1.4078,-0.69684453448889
1.40795,-0.697990589749241
1.4081,-0.699139401469193
1.40825,-0.700290978289643
1.4084,-0.701445328884696
1.40855,-0.702602461961829
1.4087,-0.703762386262032
1.40885,-0.704925110559975
1.409,-0.706090643664151
1.40915,-0.707258994417049
1.4093,-0.708430171695289
1.40945,-0.709604184409806
1.4096,-0.71078104150599
1.40975,-0.71196075196385
1.4099,-0.713143324798185
1.41005,-0.714328769058733
1.4102,-0.715517093830342
1.41035,-0.716708308233126
1.4105,-0.717902421422641
1.41065,-0.719099442590037
