"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680268168930929
1.40015,-0.681395379749783
1.4003,-0.682525345966298
1.40045,-0.683658076425372
1.4006,-0.684793580006963
1.40075,-0.685931865626254
1.4009,-0.687072942233815
1.40105,-0.688216818815779
1.4012,-0.689363504394012
1.40135,-0.690513008026284
1.4015,-0.691665338806442
1.40165,-0.692820505864579
1.4018,-0.693978518367214
1.40195,-0.695139385517458
1.4021,-0.696303116555208
1.40225,-0.697469720757312
1.4024,-0.698639207437736
1.40255,-0.699811585947776
1.4027,-0.700986865676197
1.40285,-0.702165056049456
1.403,-0.703346166531852
1.40315,-0.704530206625724
1.4033,-0.705717185871637
1.40345,-0.706907113848557
1.4036,-0.708100000174054
1.40375,-0.709295854504471
1.4039,-0.71049468653513
1.40405,-0.711696506000505
1.4042,-0.712901322674433
1.40435,-0.714109146370278
1.4045,-0.71531998694116
1.40465,-0.716533854280117
1.4048,-0.71775075832032
1.40495,-0.718970709035255
1.4051,-0.720193716438938
1.40525,-0.721419790586097
1.4054,-0.722648941572383
1.40555,-0.723881179534568
1.4057,-0.725116514650748
1.40585,-0.726354957140529
1.406,-0.72759651726527
1.40615,-0.728841205328255
1.4063,-0.730089031674905
1.40645,-0.731340006693005
1.4066,-0.732594140812894
1.40675,-0.73385144450768
1.4069,-0.735111928293456
1.40705,-0.736375602729511
1.4072,-0.737642478418543
1.40735,-0.738912566006882
1.4075,-0.740185876184691
1.40765,-0.741462419686196
1.4078,-0.742742207289911
1.40795,-0.744025249818837
1.4081,-0.745311558140707
1.40825,-0.746601143168195
1.4084,-0.747894015859154
1.40855,-0.749190187216818
1.4087,-0.750489668290055
1.40885,-0.751792470173583
1.409,-0.753098604008192
1.40915,-0.754408080981004
1.4093,-0.755720912325668
1.40945,-0.757037109322619
1.4096,-0.75835668329931
1.40975,-0.759679645630439
1.4099,-0.7610060077382
1.41005,-0.762335781092505
1.4102,-0.76366897721125
1.41035,-0.765005607660534
1.4105,-0.766345684054918
1.41065,-0.767689218057654
1.4108,-0.769036221380962
1.41095,-0.770386705786232
1.4111,-0.77174068308432
1.41125,-0.773098165135779
1.4114,-0.774459163851097
1.41155,-0.77582369119099
1.4117,-0.777191759166611
1.41185,-0.778563379839838
1.412,-0.779938565323537
1.41215,-0.781317327781795
1.4123,-0.782699679430206
1.41245,-0.784085632536122
1.4126,-0.785475199418932
1.41275,-0.786868392450302
1.4129,-0.788265224054475
1.41305,-0.789665706708522
1.4132,-0.791069852942614
1.41335,-0.792477675340311
1.4135,-0.79388918653881
1.41365,-0.795304399229247
1.4138,-0.796723326156959
1.41395,-0.798145980121775
1.4141,-0.799572373978293
1.41425,-0.801002520636155
1.4144,-0.802436433060349
1.41455,-0.803874124271481
1.4147,-0.805315607346073
1.41485,-0.806760895416853
1.415,-0.808210001673035
1.41515,-0.809662939360626
1.4153,-0.811119721782722
1.41545,-0.812580362299794
1.4156,-0.814044874329996
1.41575,-0.815513271349473
1.4159,-0.816985566892646
1.41605,-0.818461774552531
1.4162,-0.819941907981039
1.41635,-0.821425980889288
1.4165,-0.822914007047916
1.41665,-0.824406000287387
1.4168,-0.825901974498311
1.41695,-0.827401943631755
1.4171,-0.828905921699568
1.41725,-0.8304139227747
1.4174,-0.831925960991515
1.41755,-0.83344205054613
1.4177,-0.834962205696729
1.41785,-0.836486440763897
1.418,-0.838014770130955
1.41815,-0.839547208244281
1.4183,-0.841083769613659
1.41845,-0.842624468812598
1.4186,-0.844169320478689
1.41875,-0.845718339313928
1.4189,-0.847271540085089
1.41905,-0.848828937624016
1.4192,-0.850390546828036
1.41935,-0.851956382660254
1.4195,-0.85352646014994
1.41965,-0.85510079439286
1.4198,-0.856679400551646
1.41995,-0.858262293856155
1.4201,-0.859849489603812
1.42025,-0.861441003160004
1.4204,-0.863036849958412
1.42055,-0.864637045501404
1.4207,-0.866241605360391
1.42085,-0.867850545176198
1.421,-0.869463880659459
1.42115,-0.871081627590967
1.4213,-0.872703801822073
1.42145,-0.874330419275049
1.4216,-0.875961495943503
1.42175,-0.877597047892732
1.4219,-0.879237091260133
1.42205,-0.880881642255589
1.4222,-0.882530717161852
1.42235,-0.884184332334966
1.4225,-0.885842504204642
1.42265,-0.887505249274667
1.4228,-0.889172584123317
1.42295,-0.890844525403754
1.4231,-0.892521089844436
1.42325,-0.894202294249533
1.4234,-0.895888155499355
1.42355,-0.897578690550737
1.4237,-0.899273916437497
1.42385,-0.900973850270822
1.424,-0.902678509239733
1.42415,-0.904387910611484
