"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672782723231789
1.40015,-0.673887408404181
1.4003,-0.674994761839131
1.40045,-0.676104792004003
1.4006,-0.677217507399265
1.40075,-0.678332916558649
1.4009,-0.679451028049293
1.40105,-0.680571850471921
1.4012,-0.681695392460976
1.40135,-0.682821662684805
1.4015,-0.683950669845803
1.40165,-0.685082422680578
1.4018,-0.686216929960126
1.40195,-0.687354200489967
1.4021,-0.688494243110331
1.40225,-0.689637066696321
1.4024,-0.690782680158072
1.40255,-0.69193109244092
1.4027,-0.69308231252557
1.40285,-0.694236349428266
1.403,-0.695393212200964
1.40315,-0.696552909931489
1.4033,-0.697715451743731
1.40345,-0.698880846797789
1.4036,-0.700049104290164
1.40375,-0.701220233453933
1.4039,-0.702394243558908
1.40405,-0.703571143911834
1.4042,-0.704750943856557
1.40435,-0.705933652774194
1.4045,-0.70711928008332
1.40465,-0.708307835240165
1.4048,-0.709499327738761
1.40495,-0.710693767111153
1.4051,-0.71189116292757
1.40525,-0.713091524796615
1.4054,-0.714294862365451
1.40555,-0.715501185319975
1.4057,-0.716710503385023
1.40585,-0.717922826324551
1.406,-0.719138163941832
1.40615,-0.720356526079629
1.4063,-0.721577922620407
1.40645,-0.722802363486523
1.4066,-0.724029858640402
1.40675,-0.72526041808476
1.4069,-0.72649405186278
1.40705,-0.72773077005832
1.4072,-0.728970582796109
1.40735,-0.730213500241945
1.4075,-0.731459532602898
1.40765,-0.732708690127515
1.4078,-0.733960983106022
1.40795,-0.735216421870523
1.4081,-0.736475016795217
1.40825,-0.737736778296589
1.4084,-0.739001716833642
1.40855,-0.740269842908083
1.4087,-0.741541167064547
1.40885,-0.742815699890805
1.409,-0.744093452017972
1.40915,-0.74537443412074
1.4093,-0.746658656917569
1.40945,-0.74794613117092
1.4096,-0.749236867687472
1.40975,-0.75053087731833
1.4099,-0.751828170959265
1.41005,-0.753128759550917
1.4102,-0.754432654079034
1.41035,-0.755739865574684
1.4105,-0.757050405114485
1.41065,-0.758364283820838
1.4108,-0.759681512862148
1.41095,-0.761002103453065
1.4111,-0.762326066854697
1.41125,-0.763653414374862
1.4114,-0.764984157368312
1.41155,-0.766318307236968
1.4117,-0.767655875430159
1.41185,-0.768996873444862
1.412,-0.770341312825946
1.41215,-0.771689205166391
1.4123,-0.773040562107564
1.41245,-0.77439539533944
1.4126,-0.775753716600852
1.41275,-0.777115537679738
1.4129,-0.778480870413394
1.41305,-0.779849726688723
1.4132,-0.781222118442476
1.41335,-0.782598057661521
1.4135,-0.783977556383087
1.41365,-0.785360626695019
1.4138,-0.78674728073604
1.41395,-0.788137530696014
1.4141,-0.789531388816197
1.41425,-0.790928867389501
1.4144,-0.792329978760767
1.41455,-0.793734735327018
1.4147,-0.795143149537735
1.41485,-0.796555233895115
1.415,-0.797971000954362
1.41515,-0.799390463323926
1.4153,-0.800813633665813
1.41545,-0.802240524695831
1.4156,-0.803671149183883
1.41575,-0.805105519954241
1.4159,-0.806543649885824
1.41605,-0.807985551912477
1.4162,-0.80943123902327
1.41635,-0.810880724262762
1.4165,-0.812334020731303
1.41665,-0.813791141585319
1.4168,-0.815252100037599
1.41695,-0.816716909357593
1.4171,-0.818185582871698
1.41725,-0.819658133963561
1.4174,-0.821134576074381
1.41755,-0.822614922703196
1.4177,-0.824099187407187
1.41785,-0.825587383801992
1.418,-0.827079525562002
1.41815,-0.828575626420671
1.4183,-0.830075700170816
1.41845,-0.831579760664953
1.4186,-0.833087821815571
1.41875,-0.834599897595484
1.4189,-0.836116002038129
1.41905,-0.837636149237876
1.4192,-0.839160353350374
1.41935,-0.840688628592853
1.4195,-0.842220989244456
1.41965,-0.843757449646564
1.4198,-0.84529802420313
1.41995,-0.846842727380991
1.4201,-0.848391573710235
1.42025,-0.849944577784495
1.4204,-0.851501754261323
1.42055,-0.853063117862503
