"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67020828377431
1.40015,-0.671304789420113
1.4003,-0.672403932618499
1.40045,-0.673505721691766
1.4006,-0.674610164994482
1.40075,-0.675717270913658
1.4009,-0.676827047868889
1.40105,-0.677939504312494
1.4012,-0.679054648729684
1.40135,-0.68017248963872
1.4015,-0.681293035591051
1.40165,-0.682416295171487
1.4018,-0.683542276998339
1.40195,-0.684670989723582
1.4021,-0.685802442033024
1.40225,-0.686936642646458
1.4024,-0.688073600317814
1.40255,-0.68921332383533
1.4027,-0.690355822021705
1.40285,-0.691501103734273
1.403,-0.692649177865163
1.40315,-0.69380005334145
1.4033,-0.694953739125339
1.40345,-0.696110244214326
1.4036,-0.697269577641356
1.40375,-0.698431748475004
1.4039,-0.699596765819632
1.40405,-0.700764638815566
1.4042,-0.701935376639274
1.40435,-0.703108988503519
1.4045,-0.704285483657545
1.40465,-0.705464871387254
1.4048,-0.706647161015373
1.40495,-0.70783236190163
1.4051,-0.709020483442932
1.40525,-0.710211535073548
1.4054,-0.71140552626528
1.40555,-0.712602466527647
1.4057,-0.713802365408065
1.40585,-0.71500523249203
1.406,-0.716211077403297
1.40615,-0.717419909804068
1.4063,-0.718631739395173
1.40645,-0.719846575916265
1.4066,-0.721064429145995
1.40675,-0.7222853089022
1.4069,-0.723509225042107
1.40705,-0.724736187462507
1.4072,-0.725966206099958
1.40735,-0.727199290930968
1.4075,-0.728435451972191
1.40765,-0.729674699280631
1.4078,-0.730917042953819
1.40795,-0.732162493130028
1.4081,-0.733411059988462
1.40825,-0.734662753749456
1.4084,-0.735917584674669
1.40855,-0.737175563067313
1.4087,-0.738436699272305
1.40885,-0.73970100367653
1.409,-0.740968486708998
1.40915,-0.742239158841079
1.4093,-0.74351303058669
1.40945,-0.744790112502518
1.4096,-0.746070415188229
1.40975,-0.747353949286663
1.4099,-0.748640725484066
1.41005,-0.749930754510293
1.4102,-0.75122404713902
1.41035,-0.752520614187964
1.4105,-0.753820466519101
1.41065,-0.755123615038881
1.4108,-0.75643007069845
1.41095,-0.757739844493865
1.4111,-0.759052947466327
1.41125,-0.760369390702393
1.4114,-0.761689185334197
1.41155,-0.763012342539702
1.4117,-0.764338873542894
1.41185,-0.765668789614028
1.412,-0.767002102069862
1.41215,-0.768338822273869
1.4123,-0.769678961636494
1.41245,-0.771022531615368
1.4126,-0.772369543715556
1.41275,-0.773720009489784
1.4129,-0.775073940538683
1.41305,-0.776431348511023
1.4132,-0.77779224510397
1.41335,-0.779156642063296
1.4135,-0.780524551183666
1.41365,-0.781895984308831
1.4138,-0.783270953331935
1.41395,-0.784649470195702
1.4141,-0.786031546892736
1.41425,-0.787417195465737
1.4144,-0.788806428007769
1.41455,-0.79019925666252
1.4147,-0.791595693624537
1.41485,-0.792995751139505
1.415,-0.794399441504487
1.41515,-0.795806777068195
1.4153,-0.797217770231256
1.41545,-0.798632433446455
1.4156,-0.800050779219025
1.41575,-0.801472820106894
1.4159,-0.802898568720959
1.41605,-0.804328037725358
1.4162,-0.80576123983774
1.41635,-0.807198187829534
1.4165,-0.808638894526232
1.41665,-0.810083372807648
1.4168,-0.811531635608217
1.41695,-0.812983695917258
1.4171,-0.814439566779265
1.41725,-0.815899261294183
1.4174,-0.817362792617693
1.41755,-0.818830173961504
1.4177,-0.82030141859363
1.41785,-0.821776539838693
1.418,-0.823255551078206
1.41815,-0.824738465750862
1.4183,-0.826225297352839
1.41845,-0.827716059438097
1.4186,-0.829210765618658
1.41875,-0.830709429564932
1.4189,-0.832212065005998
1.41905,-0.833718685729921
1.4192,-0.835229305584053
1.41935,-0.836743938475338
1.4195,-0.838262598370627
1.41965,-0.839785299296988
1.4198,-0.841312055342015
1.41995,-0.842842880654143
1.4201,-0.844377789442974
1.42025,-0.845916795979593
1.4204,-0.847459914596881
1.42055,-0.849007159689838
1.4207,-0.850558545715924
1.42085,-0.852114087195374
1.421,-0.853673798711525
1.42115,-0.855237694911153
1.4213,-0.8568057905048
1.42145,-0.858378100267112
1.4216,-0.859954639037188
1.42175,-0.861535421718897
1.4219,-0.863120463281237
1.42205,-0.864709778758668
1.4222,-0.866303383251464
1.42235,-0.867901291926059
1.4225,-0.869503520015402
1.42265,-0.871110082819299
1.4228,-0.872720995704769
1.42295,-0.874336274106411
1.4231,-0.875955933526755
1.42325,-0.877579989536621
1.4234,-0.879208457775488
1.42355,-0.880841353951858
1.4237,-0.882478693843621
1.42385,-0.884120493298421
1.424,-0.885766768234052
1.42415,-0.887417534638796
1.4243,-0.889072808571836
1.42445,-0.890732606163611
1.4246,-0.892396943616205
1.42475,-0.894065837203739
1.4249,-0.89573930327275
1.42505,-0.897417358242583
1.4252,-0.899100018605779
1.42535,-0.900787300928469
1.4255,-0.902479221850784
1.42565,-0.904175798087243
1.4258,-0.905877046427148
1.42595,-0.907582983735008
1.4261,-0.909293626950922
1.42625,-0.911008993091013
1.4264,-0.912729099247819
1.42655,-0.914453962590724
1.4267,-0.916183600366368
1.42685,-0.917918029899064
1.427,-0.919657268591231
1.42715,-0.921401333923807
1.4273,-0.92315024345669
1.42745,-0.924904014829159
1.4276,-0.926662665760309
1.42775,-0.928426214049502
1.4279,-0.930194677576776
1.42805,-0.931968074303324
1.4282,-0.933746422271913
1.42835,-0.935529739607339
1.4285,-0.937318044516882
1.42865,-0.939111355290762
1.4288,-0.940909690302575
1.42895,-0.942713068009791
1.4291,-0.944521506954176
1.42925,-0.946335025762281
1.4294,-0.948153643145915
1.42955,-0.949977377902591
1.4297,-0.951806248916036
1.42985,-0.953640275156641
1.43,-0.955479475681957
1.43015,-0.95732386963716
1.4303,-0.959173476255577
1.43045,-0.961028314859133
1.4306,-0.962888404858873
1.43075,-0.964753765755453
1.4309,-0.966624417139628
1.43105,-0.968500378692777
1.4312,-0.970381670187395
1.43135,-0.972268311487609
1.4315,-0.974160322549684
1.43165,-0.976057723422559
1.4318,-0.977960534248344
1.43195,-0.979868775262859
1.4321,-0.981782466796154
1.43225,-0.983701629273059
1.4324,-0.985626283213688
1.43255,-0.987556449233994
1.4327,-0.989492148046313
1.43285,-0.991433400459911
1.433,-0.993380227381526
1.43315,-0.99533264981591
1.4333,-0.997290688866413
1.43345,-0.99925436573552
1.4336,-1.00122370172544
1.43375,-1.00319871823862
1.4339,-1.00517943677838
1.43405,-1.00716587894947
1.4342,-1.00915806645862
1.43435,-1.01115602111515
1.4345,-1.01315976483156
1.43465,-1.01516931962409
1.4348,-1.01718470761336
1.43495,-1.01920595102494
1.4351,-1.02123307218994
1.43525,-1.02326609354567
1.4354,-1.02530503763618
1.43555,-1.02734992711295
1.4357,-1.02940078473544
1.43585,-1.03145763337177
1.436,-1.0335204959993
1.43615,-1.03558939570532
1.4363,-1.03766435568763
1.43645,-1.0397453992552
1.4366,-1.04183254982884
1.43675,-1.04392583094182
1.4369,-1.04602526624053
1.43705,-1.04813087948515
1.4372,-1.05024269455031
1.43735,-1.05236073542574
1.4375,-1.05448502621698
1.43765,-1.05661559114602
1.4378,-1.05875245455199
1.43795,-1.06089564089187
1.4381,-1.06304517474114
1.43825,-1.06520108079454
1.4384,-1.0673633838667
1.43855,-1.06953210889288
1.4387,-1.07170728092968
1.43885,-1.07388892515578
1.439,-1.0760770668726
1.43915,-1.07827173150507
1.4393,-1.08047294460236
1.43945,-1.08268073183861
1.4396,-1.08489511901364
1.43975,-1.08711613205377
1.4399,-1.08934379701248
1.44005,-1.09157814007126
1.4402,-1.09381918754027
1.44035,-1.09606696585921
1.4405,-1.09832150159802
1.44065,-1.1005828214577
1.4408,-1.10285095227106
1.44095,-1.10512592100353
1.4411,-1.10740775475397
1.44125,-1.10969648075543
1.4414,-1.11199212637599
1.44155,-1.11429471911956
1.4417,-1.11660428662669
1.44185,-1.11892085667541
1.442,-1.12124445718205
1.44215,-1.12357511620208
1.4423,-1.12591286193095
1.44245,-1.1282577227049
1.4426,-1.13060972700191
1.44275,-1.13296890344244
1.4429,-1.1353352807904
1.44305,-1.13770888795395
1.4432,-1.14008975398639
1.44335,-1.1424779080871
1.4435,-1.14487337960236
1.44365,-1.14727619802627
1.4438,-1.14968639300168
1.44395,-1.15210399432107
1.4441,-1.15452903192747
1.44425,-1.15696153591542
1.4444,-1.15940153653184
1.44455,-1.161849064177
1.4447,-1.16430414940547
1.44485,-1.16676682292707
1.445,-1.1692371156078
1.44515,-1.17171505847084
1.4453,-1.17420068269749
1.44545,-1.17669401962818
1.4456,-1.17919510076343
1.44575,-1.18170395776486
1.4459,-1.18422062245618
1.44605,-1.18674512682419
1.4462,-1.18927750301981
1.44635,-1.19181778335912
1.4465,-1.19436600032435
1.44665,-1.19692218656492
1.4468,-1.19948637489853
1.44695,-1.20205859831218
1.4471,-1.20463888996322
1.44725,-1.20722728318044
1.4474,-1.20982381146514
1.44755,-1.21242850849222
1.4477,-1.21504140811128
1.44785,-1.21766254434766
1.448,-1.22029195140365
1.44815,-1.22292966365953
1.4483,-1.22557571567473
1.44845,-1.22823014218895
1.4486,-1.23089297812329
1.44875,-1.23356425858144
1.4489,-1.23624401885081
1.44905,-1.2389322944037
1.4492,-1.2416291208985
1.44935,-1.24433453418083
1.4495,-1.2470485702848
1.44965,-1.24977126543414
1.4498,-1.25250265604347
1.44995,-1.25524277871951
1.4501,-1.2579916702623
1.45025,-1.26074936766642
1.4504,-1.26351590812231
1.45055,-1.26629132901745
1.4507,-1.26907566793768
1.45085,-1.27186896266846
1.451,-1.27467125119617
1.45115,-1.27748257170937
1.4513,-1.28030296260019
1.45145,-1.28313246246554
1.4516,-1.28597111010856
1.45175,-1.28881894453983
1.4519,-1.29167600497884
1.45205,-1.29454233085525
1.4522,-1.29741796181034
1.45235,-1.30030293769832
1.4525,-1.30319729858778
1.45265,-1.30610108476305
1.4528,-1.30901433672564
1.45295,-1.31193709519565
1.4531,-1.31486940111321
1.45325,-1.31781129563992
1.4534,-1.32076282016031
1.45355,-1.32372401628329
1.4537,-1.32669492584369
1.45385,-1.32967559090367
1.454,-1.33266605375429
1.45415,-1.33566635691698
1.4543,-1.33867654314507
1.45445,-1.34169665542538
1.4546,-1.3447267369797
1.45475,-1.34776683126639
1.4549,-1.35081698198197
1.45505,-1.35387723306265
1.4552,-1.356947628686
1.45535,-1.36002821327252
1.4555,-1.36311903148727
1.45565,-1.3662201282415
1.4558,-1.36933154869433
1.45595,-1.3724533382544
1.4561,-1.37558554258152
1.45625,-1.37872820758841
1.4564,-1.38188137944238
1.45655,-1.38504510456702
1.4567,-1.38821942964397
1.45685,-1.39140440161466
1.457,-1.39460006768206
1.45715,-1.39780647531244
1.4573,-1.4010236722372
1.45745,-1.4042517064546
1.4576,-1.40749062623166
1.45775,-1.41074048010593
1.4579,-1.41400131688736
1.45805,-1.41727318566015
1.4582,-1.42055613578464
1.45835,-1.42385021689917
1.4585,-1.42715547892204
1.45865,-1.43047197205336
1.4588,-1.43379974677706
1.45895,-1.43713885386277
1.4591,-1.44048934436786
1.45925,-1.44385126963936
1.4594,-1.44722468131601
1.45955,-1.45060963133023
1.4597,-1.45400617191022
1.45985,-1.45741435558191
1.46,-1.46083423517114
1.46015,-1.46426586380567
1.4603,-1.46770929491728
1.46045,-1.47116458224393
1.4606,-1.47463177983186
1.46075,-1.47811094203775
1.4609,-1.48160212353092
1.46105,-1.48510537929546
1.4612,-1.48862076463249
1.46135,-1.49214833516235
1.4615,-1.49568814682688
1.46165,-1.49924025589164
1.4618,-1.5028047189482
1.46195,-1.50638159291649
1.4621,-1.50997093504703
1.46225,-1.51357280292334
1.4624,-1.51718725446428
1.46255,-1.5208143479264
1.4627,-1.52445414190636
1.46285,-1.52810669534334
1.463,-1.53177206752151
1.46315,-1.53545031807244
1.4633,-1.53914150697758
1.46345,-1.54284569457078
1.4636,-1.54656294154085
1.46375,-1.55029330893399
1.4639,-1.55403685815647
1.46405,-1.55779365097716
1.4642,-1.56156374953011
1.46435,-1.56534721631724
1.4645,-1.56914411421096
1.46465,-1.57295450645683
1.4648,-1.57677845667627
1.46495,-1.5806160288693
1.4651,-1.58446728741723
1.46525,-1.5883322970855
1.4654,-1.59221112302638
1.46555,-1.59610383078185
1.4657,-1.60001048628644
1.46585,-1.60393115587001
1.466,-1.60786590626076
1.46615,-1.61181480458803
1.4663,-1.61577791838529
1.46645,-1.61975531559313
1.4666,-1.62374706456214
1.46675,-1.62775323405604
1.4669,-1.63177389325466
1.46705,-1.63580911175702
1.4672,-1.63985895958442
1.46735,-1.64392350718352
1.4675,-1.64800282542957
1.46765,-1.6520969856295
1.4678,-1.65620605952517
1.46795,-1.66033011929658
1.4681,-1.66446923756511
1.46825,-1.66862348739686
1.4684,-1.6727929423059
1.46855,-1.67697767625766
1.4687,-1.68117776367226
1.46885,-1.68539327942795
1.469,-1.68962429886453
1.46915,-1.69387089778679
1.4693,-1.69813315246806
1.46945,-1.70241113965365
1.4696,-1.70670493656447
1.46975,-1.7110146209006
1.4699,-1.7153402708449
1.47005,-1.71968196506664
1.4702,-1.72403978272525
1.47035,-1.72841380347396
1.4705,-1.73280410746357
1.47065,-1.73721077534626
1.4708,-1.74163388827939
1.47095,-1.74607352792932
1.4711,-1.75052977647535
1.47125,-1.75500271661356
1.4714,-1.75949243156087
1.47155,-1.76399900505892
1.4717,-1.76852252137818
1.47185,-1.77306306532196
1.472,-1.77762072223053
1.47215,-1.78219557798524
1.4723,-1.78678771901271
1.47245,-1.79139723228904
1.4726,-1.79602420534406
1.47275,-1.80066872626557
1.4729,-1.80533088370372
1.47305,-1.81001076687538
1.4732,-1.81470846556852
1.47335,-1.81942407014662
1.4735,-1.82415767155323
1.47365,-1.82890936131645
1.4738,-1.83367923155351
1.47395,-1.83846737497537
1.4741,-1.8432738848914
1.47425,-1.84809885521403
1.4744,-1.85294238046352
1.47455,-1.85780455577275
1.4747,-1.862685476892
1.47485,-1.86758524019388
1.475,-1.8725039426782
1.47515,-1.87744168197693
1.4753,-1.88239855635925
1.47545,-1.88737466473655
1.4756,-1.89237010666757
1.47575,-1.89738498236353
1.4759,-1.90241939269331
1.47605,-1.90747343918872
1.4762,-1.91254722404978
1.47635,-1.91764085015006
1.4765,-1.92275442104209
1.47665,-1.92788804096276
1.4768,-1.93304181483885
1.47695,-1.93821584829257
1.4771,-1.94341024764714
1.47725,-1.94862511993247
1.4774,-1.95386057289081
1.47755,-1.95911671498257
1.4777,-1.96439365539207
1.47785,-1.96969150403346
1.478,-1.9750103715566
1.47815,-1.98035036935306
1.4783,-1.98571160956213
1.47845,-1.99109420507695
1.4786,-1.99649826955062
1.47875,-2.00192391740242
1.4789,-2.00737126382409
1.47905,-2.01284042478614
1.4792,-2.01833151704426
1.47935,-2.02384465814571
1.4795,-2.0293799664359
1.47965,-2.03493756106494
1.4798,-2.04051756199424
1.47995,-2.04612009000325
1.4801,-2.05174526669622
1.48025,-2.05739321450898
1.4804,-2.06306405671592
1.48055,-2.06875791743686
1.4807,-2.07447492164415
1.48085,-2.08021519516971
1.481,-2.08597886471224
1.48115,-2.09176605784444
1.4813,-2.09757690302028
1.48145,-2.10341152958243
1.4816,-2.10927006776968
1.48175,-2.11515264872445
1.4819,-2.12105940450041
1.48205,-2.12699046807013
1.4822,-2.13294597333281
1.48235,-2.13892605512212
1.4825,-2.14493084921411
1.48265,-2.15096049233512
1.4828,-2.15701512216992
1.48295,-2.16309487736973
1.4831,-2.16919989756055
1.48325,-2.17533032335135
1.4834,-2.18148629634252
1.48355,-2.18766795913425
1.4837,-2.19387545533513
1.48385,-2.20010892957075
1.484,-2.2063685274924
1.48415,-2.21265439578591
1.4843,-2.21896668218045
1.48445,-2.22530553545759
1.4846,-2.2316711054603
1.48475,-2.23806354310213
1.4849,-2.24448300037644
1.48505,-2.25092963036576
1.4852,-2.25740358725115
1.48535,-2.26390502632182
1.4855,-2.27043410398468
1.48565,-2.27699097777406
1.4858,-2.28357580636156
1.48595,-2.29018874956592
1.4861,-2.29682996836304
1.48625,-2.30349962489612
1.4864,-2.31019788248584
1.48655,-2.3169249056407
1.4867,-2.32368086006742
1.48685,-2.33046591268149
1.487,-2.33728023161778
1.48715,-2.3441239862413
1.4873,-2.35099734715807
1.48745,-2.35790048622603
1.4876,-2.36483357656614
1.48775,-2.37179679257359
1.4879,-2.37879030992905
1.48805,-2.38581430561014
1.4882,-2.39286895790294
1.48835,-2.39995444641359
1.4885,-2.40707095208015
1.48865,-2.41421865718444
1.4888,-2.42139774536407
1.48895,-2.42860840162455
1.4891,-2.43585081235157
1.48925,-2.44312516532341
1.4894,-2.45043164972341
1.48955,-2.45777045615267
1.4897,-2.46514177664277
1.48985,-2.47254580466871
1.49,-2.47998273516196
1.49015,-2.48745276452361
1.4903,-2.4949560906377
1.49045,-2.50249291288469
1.4906,-2.51006343215503
1.49075,-2.51766785086288
1.4909,-2.52530637296003
1.49105,-2.53297920394989
1.4912,-2.54068655090167
1.49135,-2.54842862246473
1.4915,-2.55620562888294
1.49165,-2.56401778200944
1.4918,-2.57186529532135
1.49195,-2.57974838393465
1.4921,-2.58766726461934
1.49225,-2.59562215581465
1.4924,-2.60361327764444
1.49255,-2.61164085193278
1.4927,-2.61970510221969
1.49285,-2.62780625377702
1.493,-2.63594453362449
1.49315,-2.64412017054597
1.4933,-2.65233339510591
1.49345,-2.66058443966583
1.4936,-2.6688735384012
1.49375,-2.67720092731823
1.4939,-2.68556684427113
1.49405,-2.69397152897933
1.4942,-2.70241522304497
1.49435,-2.71089816997061
1.4945,-2.71942061517703
1.49465,-2.72798280602131
1.4948,-2.7365849918151
1.49495,-2.74522742384302
1.4951,-2.7539103553813
1.49525,-2.76263404171665
1.4954,-2.77139874016525
1.49555,-2.78020471009204
1.4957,-2.78905221293016
1.49585,-2.79794151220057
1.496,-2.80687287353199
1.49615,-2.81584656468093
1.4963,-2.82486285555203
1.49645,-2.83392201821859
1.4966,-2.84302432694326
1.49675,-2.8521700581991
1.4969,-2.86135949069069
1.49705,-2.87059290537561
1.4972,-2.8798705854861
1.49735,-2.88919281655097
1.4975,-2.89855988641768
1.49765,-2.90797208527476
1.4978,-2.91742970567444
1.49795,-2.92693304255549
1.4981,-2.93648239326636
1.49825,-2.94607805758854
1.4984,-2.95572033776018
1.49855,-2.96540953849998
1.4987,-2.97514596703136
1.49885,-2.98492993310684
1.499,-2.99476174903272
1.49915,-3.00464172969409
1.4993,-3.01457019257994
1.49945,-3.02454745780879
1.4996,-3.03457384815439
1.49975,-3.04464968907182
1.4999,-3.05477530872388
1.50005,-3.06495103800762
1.5002,-3.07517721058144
1.50035,-3.08545416289221
1.5005,-3.09578223420286
1.50065,-3.10616176662025
1.5008,-3.11659310512323
1.50095,-3.12707659759125
1.5011,-3.13761259483301
1.50125,-3.14820145061564
1.5014,-3.15884352169415
1.50155,-3.16953916784105
1.5017,-3.1802887518766
1.50185,-3.19109263969917
1.502,-3.20195120031594
1.50215,-3.21286480587411
1.5023,-3.22383383169225
1.50245,-3.23485865629219
1.5026,-3.24593966143112
1.50275,-3.25707723213414
1.5029,-3.26827175672715
1.50305,-3.27952362687007
