"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635489590608651
1.40015,-0.636495683597692
1.4003,-0.637504120206779
1.40045,-0.638514907589694
1.4006,-0.63952805292704
1.40075,-0.640543563426321
1.4009,-0.641561446322092
1.40105,-0.642581708876053
1.4012,-0.64360435837719
1.40135,-0.644629402141893
1.4015,-0.645656847514082
1.40165,-0.646686701865333
1.4018,-0.647718972594991
1.40195,-0.648753667130316
1.4021,-0.649790792926591
1.40225,-0.650830357467265
1.4024,-0.651872368264064
1.40255,-0.652916832857139
1.4027,-0.653963758815176
1.40285,-0.655013153735545
1.403,-0.656065025244408
1.40315,-0.657119380996876
1.4033,-0.658176228677122
1.40345,-0.659235575998523
1.4036,-0.660297430703787
1.40375,-0.661361800565097
1.4039,-0.662428693384233
1.40405,-0.663498116992725
1.4042,-0.664570079251972
1.40435,-0.665644588053382
1.4045,-0.666721651318527
1.40465,-0.66780127699926
1.4048,-0.668883473077865
1.40495,-0.669968247567197
1.4051,-0.671055608510821
1.40525,-0.672145563983156
1.4054,-0.673238122089613
1.40555,-0.674333290966743
1.4057,-0.675431078782377
1.40585,-0.676531493735771
1.406,-0.67763454405776
1.40615,-0.67874023801089
1.4063,-0.67984858388958
1.40645,-0.680959590020261
1.4066,-0.682073264761521
1.40675,-0.683189616504265
1.4069,-0.684308653671861
1.40705,-0.685430384720288
1.4072,-0.68655481813829
1.40735,-0.687681962447536
1.4075,-0.688811826202762
1.40765,-0.689944417991929
1.4078,-0.691079746436391
1.40795,-0.692217820191027
1.4081,-0.693358647944423
1.40825,-0.694502238419009
1.4084,-0.695648600371236
1.40855,-0.696797742591721
1.4087,-0.697949673905428
1.40885,-0.69910440317179
1.409,-0.70026193928492
1.40915,-0.701422291173742
1.4093,-0.702585467802166
1.40945,-0.703751478169246
1.4096,-0.704920331309366
1.40975,-0.706092036292378
1.4099,-0.707266602223789
1.41005,-0.70844403824493
1.4102,-0.709624353533111
1.41035,-0.710807557301815
1.4105,-0.711993658800846
1.41065,-0.713182667316518
1.4108,-0.714374592171814
1.41095,-0.715569442726586
1.4111,-0.716767228377693
1.41125,-0.717967958559216
1.4114,-0.719171642742604
1.41155,-0.720378290436873
1.4117,-0.72158791118878
1.41185,-0.722800514583004
1.412,-0.724016110242323
1.41215,-0.725234707827791
1.4123,-0.726456317038938
1.41245,-0.727680947613951
1.4126,-0.72890860932985
1.41275,-0.73013931200268
1.4129,-0.731373065487695
1.41305,-0.732609879679559
1.4132,-0.733849764512523
1.41335,-0.735092729960618
1.4135,-0.736338786037855
1.41365,-0.737587942798404
1.4138,-0.738840210336803
1.41395,-0.74009559878815
1.4141,-0.741354118328295
1.41425,-0.742615779174035
1.4144,-0.743880591583316
1.41455,-0.745148565855441
1.4147,-0.746419712331258
1.41485,-0.747694041393372
1.415,-0.748971563466346
1.41515,-0.750252289016896
1.4153,-0.751536228554105
1.41545,-0.752823392629641
1.4156,-0.754113791837939
1.41575,-0.755407436816433
1.4159,-0.75670433824576
1.41605,-0.758004506849957
1.4162,-0.759307953396701
1.41635,-0.760614688697498
1.4165,-0.761924723607915
1.41665,-0.763238069027788
1.4168,-0.764554735901439
1.41695,-0.765874735217904
1.4171,-0.767198078011148
1.41725,-0.768524775360281
1.4174,-0.769854838389785
1.41755,-0.771188278269752
1.4177,-0.772525106216079
1.41785,-0.77386533349072
1.418,-0.775208971401915
1.41815,-0.776556031304405
1.4183,-0.777906524599665
1.41845,-0.779260462736144
1.4186,-0.780617857209497
1.41875,-0.781978719562818
1.4189,-0.783343061386874
1.41905,-0.784710894320342
1.4192,-0.786082230050054
1.41935,-0.787457080311235
1.4195,-0.788835456887748
1.41965,-0.790217371612323
1.4198,-0.791602836366827
1.41995,-0.792991863082475
1.4201,-0.794384463740121
1.42025,-0.795780650370467
1.4204,-0.797180435054341
1.42055,-0.798583829922939
1.4207,-0.799990847158067
1.42085,-0.80140149899242
1.421,-0.802815797709827
1.42115,-0.804233755645494
1.4213,-0.805655385186298
1.42145,-0.807080698771011
1.4216,-0.80850970889059
1.42175,-0.809942428088424
1.4219,-0.811378868960619
1.42205,-0.81281904415624
1.4222,-0.814262966377607
1.42235,-0.81571064838054
1.4225,-0.817162102974652
1.42265,-0.818617343023619
1.4228,-0.820076381445441
1.42295,-0.821539231212732
1.4231,-0.823005905352999
1.42325,-0.824476416948928
1.4234,-0.825950779138648
1.42355,-0.827429005116028
1.4237,-0.828911108130967
1.42385,-0.830397101489669
1.424,-0.831886998554936
1.42415,-0.833380812746468
1.4243,-0.834878557541148
1.42445,-0.836380246473336
1.4246,-0.837885893135164
1.42475,-0.839395511176842
1.4249,-0.840909114306948
1.42505,-0.842426716292739
1.4252,-0.843948330960451
1.42535,-0.845473972195601
1.4255,-0.847003653943295
1.42565,-0.848537390208545
1.4258,-0.850075195056572
1.42595,-0.851617082613116
1.4261,-0.853163067064768
1.42625,-0.854713162659265
1.4264,-0.856267383705823
1.42655,-0.857825744575454
1.4267,-0.859388259701288
1.42685,-0.860954943578903
1.427,-0.862525810766635
1.42715,-0.864100875885929
1.4273,-0.865680153621661
1.42745,-0.867263658722462
1.4276,-0.868851406001067
1.42775,-0.87044341033464
1.4279,-0.872039686665124
1.42805,-0.873640249999574
1.4282,-0.875245115410501
1.42835,-0.876854298036229
1.4285,-0.878467813081214
1.42865,-0.880085675816436
1.4288,-0.881707901579713
