"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646112367440179
1.40015,-0.647144038495103
1.4003,-0.648178128517616
1.40045,-0.649214644931497
1.4006,-0.650253595188454
1.40075,-0.651294986768256
1.4009,-0.652338827178855
1.40105,-0.653385123956523
1.4012,-0.654433884665959
1.40135,-0.65548511690044
1.4015,-0.656538828281946
1.40165,-0.657595026461281
1.4018,-0.658653719118212
1.40195,-0.659714913961599
1.4021,-0.660778618729527
1.40225,-0.661844841189441
1.4024,-0.662913589138276
1.40255,-0.663984870402599
1.4027,-0.665058692838729
1.40285,-0.666135064332898
1.403,-0.667213992801359
1.40315,-0.668295486190546
1.4033,-0.669379552477207
1.40345,-0.670466199668531
1.4036,-0.671555435802305
1.40375,-0.672647268947038
1.4039,-0.673741707202123
1.40405,-0.674838758697951
1.4042,-0.675938431596089
1.40435,-0.67704073408938
1.4045,-0.678145674402134
1.40465,-0.679253260790237
1.4048,-0.680363501541315
1.40495,-0.68147640497488
1.4051,-0.682591979442463
1.40525,-0.683710233327788
1.4054,-0.684831175046891
1.40555,-0.685954813048295
1.4057,-0.687081155813149
1.40585,-0.688210211855381
1.406,-0.68934198972185
1.40615,-0.690476497992497
1.4063,-0.69161374528051
1.40645,-0.692753740232464
1.4066,-0.69389649152849
1.40675,-0.69504200788242
1.4069,-0.69619029804195
1.40705,-0.697341370788804
1.4072,-0.698495234938883
1.40735,-0.699651899342429
1.4075,-0.700811372884188
1.40765,-0.701973664483573
1.4078,-0.703138783094814
1.40795,-0.704306737707145
1.4081,-0.70547753734495
1.40825,-0.706651191067928
1.4084,-0.707827707971274
1.40855,-0.709007097185832
1.4087,-0.710189367878272
1.40885,-0.711374529251255
1.409,-0.712562590543597
1.40915,-0.713753561030455
1.4093,-0.714947450023491
1.40945,-0.716144266871037
1.4096,-0.717344020958288
1.40975,-0.718546721707456
1.4099,-0.719752378577961
1.41005,-0.720961001066597
1.4102,-0.722172598707719
1.41035,-0.723387181073422
1.4105,-0.724604757773709
1.41065,-0.72582533845668
1.4108,-0.727048932808711
1.41095,-0.728275550554657
1.4111,-0.729505201457995
1.41125,-0.730737895321045
1.4114,-0.731973641985144
1.41155,-0.73321245133082
1.4117,-0.734454333278005
1.41185,-0.735699297786206
1.412,-0.736947354854706
1.41215,-0.738198514522734
1.4123,-0.739452786869689
1.41245,-0.740710182015309
1.4126,-0.741970710119878
1.41275,-0.743234381384424
1.4129,-0.744501206050888
1.41305,-0.745771194402365
1.4132,-0.747044356763272
1.41335,-0.748320703499561
1.4135,-0.749600245018909
1.41365,-0.750882991770939
1.4138,-0.752168954247399
1.41395,-0.753458142982394
1.4141,-0.754750568552571
1.41425,-0.756046241577337
1.4144,-0.757345172719061
1.41455,-0.758647372683278
1.4147,-0.759952852218926
1.41485,-0.761261622118529
1.415,-0.762573693218417
1.41515,-0.763889076398954
1.4153,-0.765207782584732
1.41545,-0.766529822744811
1.4156,-0.76785520789292
1.41575,-0.769183949087676
1.4159,-0.770516057432823
1.41605,-0.771851544077433
1.4162,-0.773190420216135
1.41635,-0.77453269708935
1.4165,-0.775878385983503
1.41665,-0.777227498231257
1.4168,-0.77858004521174
1.41695,-0.779936038350774
1.4171,-0.781295489121109
1.41725,-0.782658409042647
1.4174,-0.784024809682695
1.41755,-0.785394702656167
1.4177,-0.786768099625858
1.41785,-0.788145012302658
1.418,-0.789525452445793
1.41815,-0.790909431863082
1.4183,-0.792296962411153
1.41845,-0.793688055995715
1.4186,-0.79508272457177
1.41875,-0.796480980143902
1.4189,-0.797882834766485
1.41905,-0.799288300543946
1.4192,-0.800697389631027
1.41935,-0.802110114233023
1.4195,-0.803526486606049
1.41965,-0.804946519057274
1.4198,-0.806370223945199
1.41995,-0.807797613679908
1.4201,-0.809228700723323
1.42025,-0.810663497589469
1.4204,-0.812102016844742
1.42055,-0.813544271108171
1.4207,-0.814990273051663
1.42085,-0.81644003540031
1.421,-0.817893570932629
1.42115,-0.819350892480841
1.4213,-0.820812012931147
1.42145,-0.822276945223995
1.4216,-0.823745702354361
1.42175,-0.825218297372022
1.4219,-0.826694743381844
1.42205,-0.828175053544058
1.4222,-0.829659241074526
1.42235,-0.831147319245057
1.4225,-0.832639301383667
1.42265,-0.834135200874878
1.4228,-0.835635031160006
1.42295,-0.837138805737444
1.4231,-0.838646538162968
1.42325,-0.840158242050027
1.4234,-0.84167393107003
1.42355,-0.84319361895266
1.4237,-0.844717319486153
1.42385,-0.846245046517628
1.424,-0.847776813953356
1.42415,-0.849312635759103
1.4243,-0.850852525960407
1.42445,-0.852396498642906
1.4246,-0.853944567952633
1.42475,-0.855496748096339
1.4249,-0.857053053341814
1.42505,-0.858613498018195
1.4252,-0.860178096516282
1.42535,-0.861746863288863
1.4255,-0.863319812851036
1.42565,-0.864896959780537
1.4258,-0.86647831871807
1.42595,-0.868063904367615
1.4261,-0.869653731496784
1.42625,-0.87124781493714
1.4264,-0.872846169584535
1.42655,-0.874448810399446
1.4267,-0.876055752407322
1.42685,-0.877667010698901
1.427,-0.879282600430588
1.42715,-0.880902536824768
1.4273,-0.882526835170182
1.42745,-0.884155510822257
1.4276,-0.885788579203448
1.42775,-0.887426055803629
1.4279,-0.889067956180416
1.42805,-0.890714295959541
1.4282,-0.892365090835205
1.42835,-0.894020356570446
1.4285,-0.895680108997503
1.42865,-0.897344364018183
1.4288,-0.899013137604233
1.42895,-0.900686445797701
1.4291,-0.902364304711334
1.42925,-0.904046730528926
1.4294,-0.905733739505721
1.42955,-0.907425347968778
1.4297,-0.909121572317372
1.42985,-0.910822429023359
1.43,-0.912527934631584
1.43015,-0.914238105760261
1.4303,-0.915952959101376
1.43045,-0.917672511421065
1.4306,-0.919396779560046
1.43075,-0.921125780433984
1.4309,-0.922859531033909
1.43105,-0.924598048426641
1.4312,-0.926341349755168
1.43135,-0.928089452239079
1.4315,-0.929842373174968
1.43165,-0.931600129936858
1.4318,-0.933362739976614
1.43195,-0.935130220824372
1.4321,-0.936902590088964
1.43225,-0.938679865458337
1.4324,-0.940462064699984
1.43255,-0.942249205661395
1.4327,-0.944041306270473
1.43285,-0.945838384535983
1.433,-0.947640458547993
1.43315,-0.949447546478313
1.4333,-0.951259666580948
1.43345,-0.953076837192548
1.4336,-0.954899076732864
1.43375,-0.956726403705195
1.4339,-0.958558836696852
1.43405,-0.960396394379625
1.4342,-0.962239095510244
1.43435,-0.964086958930853
1.4345,-0.965940003569462
1.43465,-0.967798248440446
1.4348,-0.969661712645012
1.43495,-0.971530415371677
1.4351,-0.973404375896757
1.43525,-0.975283613584852
1.4354,-0.977168147889326
1.43555,-0.979057998352819
1.4357,-0.980953184607738
1.43585,-0.982853726376747
1.436,-0.984759643473283
1.43615,-0.986670955802053
1.4363,-0.988587683359539
1.43645,-0.990509846234537
1.4366,-0.992437464608643
1.43675,-0.994370558756793
1.4369,-0.996309149047783
1.43705,-0.998253255944778
1.4372,-1.00020290000588
1.43735,-1.00215810188462
1.4375,-1.00411888233053
1.43765,-1.00608526218966
1.4378,-1.00805726240514
1.43795,-1.01003490401771
1.4381,-1.0120182081663
1.43825,-1.01400719608855
1.4384,-1.01600188912141
1.43855,-1.01800230870167
1.4387,-1.02000847636653
1.43885,-1.0220204137542
1.439,-1.02403814260445
1.43915,-1.02606168475918
1.4393,-1.02809106216303
1.43945,-1.03012629686396
1.4396,-1.03216741101381
1.43975,-1.03421442686893
1.4399,-1.03626736679079
1.44005,-1.03832625324653
1.4402,-1.04039110880959
1.44035,-1.04246195616035
1.4405,-1.04453881808672
1.44065,-1.04662171748475
1.4408,-1.04871067735928
1.44095,-1.05080572082454
1.4411,-1.05290687110478
1.44125,-1.05501415153496
1.4414,-1.05712758556132
1.44155,-1.05924719674207
1.4417,-1.06137300874803
1.44185,-1.06350504536326
1.442,-1.06564333048577
1.44215,-1.06778788812812
1.4423,-1.06993874241815
1.44245,-1.0720959175996
1.4426,-1.07425943803282
1.44275,-1.07642932819543
1.4429,-1.07860561268303
1.44305,-1.08078831620988
1.4432,-1.08297746360956
1.44335,-1.08517307983577
1.4435,-1.0873751899629
1.44365,-1.08958381918686
1.4438,-1.09179899282573
1.44395,-1.09402073632049
1.4441,-1.09624907523576
1.44425,-1.09848403526052
1.4444,-1.10072564220887
1.44455,-1.10297392202072
1.4447,-1.10522890076258
1.44485,-1.1074906046283
1.445,-1.10975905993983
1.44515,-1.11203429314796
1.4453,-1.11431633083311
1.44545,-1.11660519970612
1.4456,-1.11890092660896
1.44575,-1.1212035385156
1.4459,-1.12351306253276
1.44605,-1.12582952590065
1.4462,-1.1281529559939
1.44635,-1.13048338032223
1.4465,-1.13282082653136
1.44665,-1.13516532240378
1.4468,-1.13751689585957
1.44695,-1.13987557495727
1.4471,-1.14224138789467
1.44725,-1.14461436300969
1.4474,-1.14699452878119
1.44755,-1.14938191382986
1.4477,-1.15177654691905
1.44785,-1.15417845695566
1.448,-1.156587672991
1.44815,-1.15900422422165
1.4483,-1.16142813999041
1.44845,-1.16385944978709
1.4486,-1.16629818324952
1.44875,-1.16874437016436
1.4489,-1.17119804046806
1.44905,-1.17365922424777
1.4492,-1.17612795174227
1.44935,-1.17860425334288
1.4495,-1.18108815959441
1.44965,-1.18357970119611
1.4498,-1.18607890900262
1.44995,-1.18858581402492
1.4501,-1.1911004474313
1.45025,-1.19362284054834
1.4504,-1.19615302486186
1.45055,-1.19869103201796
1.4507,-1.20123689382397
1.45085,-1.20379064224946
1.451,-1.20635230942727
1.45115,-1.20892192765449
1.4513,-1.21149952939351
1.45145,-1.21408514727307
1.4516,-1.21667881408925
1.45175,-1.21928056280655
1.4519,-1.22189042655894
1.45205,-1.2245084386509
1.4522,-1.22713463255853
1.45235,-1.22976904193062
1.4525,-1.2324117005897
1.45265,-1.23506264253315
1.4528,-1.23772190193435
1.45295,-1.24038951314372
1.4531,-1.2430655106899
1.45325,-1.24574992928081
1.4534,-1.24844280380487
1.45355,-1.25114416933207
1.4537,-1.25385406111517
1.45385,-1.25657251459085
1.454,-1.25929956538086
1.45415,-1.26203524929324
1.4543,-1.26477960232347
1.45445,-1.26753266065568
1.4546,-1.27029446066388
1.45475,-1.27306503891315
1.4549,-1.27584443216085
1.45505,-1.27863267735792
1.4552,-1.28142981165004
1.45535,-1.28423587237895
1.4555,-1.28705089708368
1.45565,-1.28987492350183
1.4558,-1.29270798957084
1.45595,-1.29555013342932
1.4561,-1.29840139341831
1.45625,-1.30126180808263
1.4564,-1.30413141617215
1.45655,-1.30701025664319
1.4567,-1.30989836865981
1.45685,-1.31279579159517
1.457,-1.31570256503295
1.45715,-1.31861872876863
1.4573,-1.32154432281095
1.45745,-1.32447938738329
1.4576,-1.32742396292504
1.45775,-1.33037809009306
1.4579,-1.33334180976312
1.45805,-1.33631516303127
