"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711676481501043
1.40015,-0.712878366870803
1.4003,-0.714083235071905
1.40045,-0.715291095799517
1.4006,-0.716501958787593
1.40075,-0.71771583380907
1.4009,-0.71893273067606
1.40105,-0.720152659240024
1.4012,-0.721375629391967
1.40135,-0.722601651062646
1.4015,-0.723830734222732
1.40165,-0.725062888883031
1.4018,-0.726298125094657
1.40195,-0.72753645294924
1.4021,-0.728777882579118
1.40225,-0.730022424157527
1.4024,-0.731270087898824
1.40255,-0.732520884058657
1.4027,-0.733774822934175
1.40285,-0.735031914864247
1.403,-0.736292170229641
1.40315,-0.737555599453243
1.4033,-0.73882221300026
1.40345,-0.74009202137842
1.4036,-0.741365035138191
1.40375,-0.742641264872976
1.4039,-0.743920721219341
1.40405,-0.745203414857207
1.4042,-0.746489356510081
1.40435,-0.747778556945249
1.4045,-0.749071026974012
1.40465,-0.750366777451892
1.4048,-0.751665819278845
1.40495,-0.752968163399492
1.4051,-0.754273820803331
1.40525,-0.755582802524959
1.4054,-0.756895119644291
1.40555,-0.758210783286798
1.4057,-0.759529804623716
1.40585,-0.760852194872275
1.406,-0.762177965295943
1.40615,-0.763507127204625
1.4063,-0.764839691954936
1.40645,-0.766175670950388
1.4066,-0.767515075641648
1.40675,-0.768857917526771
1.4069,-0.770204208151433
1.40705,-0.771553959109166
1.4072,-0.772907182041596
1.40735,-0.774263888638694
1.4075,-0.775624090639003
1.40765,-0.776987799829887
1.4078,-0.77835502804778
1.40795,-0.779725787178419
1.4081,-0.78110008915711
1.40825,-0.782477945968956
1.4084,-0.783859369649121
1.40855,-0.785244372283082
1.4087,-0.786632966006867
1.40885,-0.788025163007331
1.409,-0.789420975522398
1.40915,-0.790820415841317
1.4093,-0.792223496304929
1.40945,-0.793630229305931
1.4096,-0.795040627289122
1.40975,-0.796454702751675
1.4099,-0.797872468243412
1.41005,-0.79929393636706
1.4102,-0.800719119778526
1.41035,-0.802148031187147
1.4105,-0.803580683355995
