"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641864496842802
1.40015,-0.642885049071108
1.4003,-0.643907985714129
1.40045,-0.644933314066469
1.4006,-0.645961041450111
1.40075,-0.646991175214514
1.4009,-0.64802372273676
1.40105,-0.649058691421668
1.4012,-0.650096088701906
1.40135,-0.651135922038148
1.4015,-0.652178198919178
1.40165,-0.653222926862016
1.4018,-0.654270113412065
1.40195,-0.655319766143224
1.4021,-0.656371892658009
1.40225,-0.657426500587711
1.4024,-0.658483597592508
1.40255,-0.659543191361602
1.4027,-0.660605289613333
1.40285,-0.661669900095349
1.403,-0.662737030584704
1.40315,-0.663806688888016
1.4033,-0.664878882841589
1.40345,-0.665953620311553
1.4036,-0.667030909193998
1.40375,-0.668110757415116
1.4039,-0.66919317293134
1.40405,-0.670278163729472
1.4042,-0.671365737826838
1.40435,-0.672455903271415
1.4045,-0.673548668141974
1.40465,-0.674644040548229
1.4048,-0.675742028630981
1.40495,-0.676842640562251
1.4051,-0.677945884545414
1.40525,-0.679051768815386
1.4054,-0.680160301638722
1.40555,-0.681271491313793
1.4057,-0.68238534617092
1.40585,-0.683501874572516
1.406,-0.684621084913256
1.40615,-0.685742985620213
1.4063,-0.686867585153004
1.40645,-0.687994892003952
1.4066,-0.689124914698231
1.40675,-0.690257661794021
1.4069,-0.691393141882658
1.40705,-0.692531363588805
1.4072,-0.693672335570583
1.40735,-0.694816066519745
1.4075,-0.695962565161827
1.40765,-0.697111840256303
1.4078,-0.698263900596746
1.40795,-0.699418755011001
1.4081,-0.700576412361328
1.40825,-0.701736881544563
1.4084,-0.702900171492284
1.40855,-0.704066291170999
1.4087,-0.705235249582266
1.40885,-0.706407055762891
1.409,-0.707581718785078
1.40915,-0.708759247756612
1.4093,-0.709939651821002
1.40945,-0.711122940157677
1.4096,-0.712309121982134
1.40975,-0.71349820654613
1.4099,-0.714690203137819
1.41005,-0.715885121081975
1.4102,-0.717082969740118
1.41035,-0.718283758510717
1.4105,-0.719487496829353
1.41065,-0.720694194168898
1.4108,-0.721903860039699
1.41095,-0.723116503989748
1.4111,-0.724332135604867
1.41125,-0.725550764508883
1.4114,-0.72677240036381
1.41155,-0.727997052870046
1.4117,-0.729224731766534
1.41185,-0.73045544683096
1.412,-0.731689207879937
1.41215,-0.732926024769195
1.4123,-0.734165907393751
1.41245,-0.735408865688127
1.4126,-0.736654909626516
1.41275,-0.737904049222983
1.4129,-0.739156294531654
1.41305,-0.740411655646903
1.4132,-0.74167014270357
1.41335,-0.742931765877126
1.4135,-0.744196535383895
1.41365,-0.745464461481217
1.4138,-0.746735554467694
1.41395,-0.74800982468335
1.4141,-0.749287282509853
1.41425,-0.750567938370712
1.4144,-0.751851802731471
1.41455,-0.753138886099934
