"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655185127900142
1.40015,-0.656242439818612
1.4003,-0.6573022598369
1.40045,-0.658364595751825
1.4006,-0.659429455389963
1.40075,-0.660496846607776
1.4009,-0.66156677729176
1.40105,-0.66263925535857
1.4012,-0.663714288755172
1.40135,-0.664791885458967
1.4015,-0.66587205347795
1.40165,-0.666954800850839
1.4018,-0.668040135647213
1.40195,-0.669128065967664
1.4021,-0.670218599943939
1.40225,-0.671311745739078
1.4024,-0.672407511547563
1.40255,-0.673505905595464
1.4027,-0.674606936140587
1.40285,-0.675710611472613
1.403,-0.676816939913257
1.40315,-0.677925929816405
1.4033,-0.679037589568285
1.40345,-0.680151927587584
1.4036,-0.681268952325626
1.40375,-0.682388672266517
1.4039,-0.683511095927301
1.40405,-0.684636231858098
1.4042,-0.685764088642281
1.40435,-0.686894674896617
1.4045,-0.688027999271425
1.40465,-0.689164070450734
1.4048,-0.690302897152455
1.40495,-0.691444488128507
1.4051,-0.69258885216501
1.40525,-0.693735998082434
1.4054,-0.694885934735744
1.40555,-0.696038671014602
1.4057,-0.697194215843485
1.40585,-0.698352578181874
1.406,-0.699513767024418
1.40615,-0.700677791401108
1.4063,-0.701844660377408
1.40645,-0.703014383054473
1.4066,-0.704186968569278
1.40675,-0.705362426094805
1.4069,-0.706540764840219
1.40705,-0.707721994051018
1.4072,-0.708906123009239
1.40735,-0.710093161033595
1.4075,-0.711283117479672
1.40765,-0.712476001740106
1.4078,-0.71367182324474
1.40795,-0.714870591460829
1.4081,-0.716072315893192
1.40825,-0.717277006084406
1.4084,-0.71848467161499
1.40855,-0.719695322103571
1.4087,-0.720908967207089
1.40885,-0.722125616620953
1.409,-0.723345280079241
1.40915,-0.724567967354897
1.4093,-0.725793688259897
1.40945,-0.727022452645445
1.4096,-0.728254270402159
1.40975,-0.729489151460271
1.4099,-0.730727105789806
1.41005,-0.73196814340078
1.4102,-0.733212274343392
1.41035,-0.734459508708213
1.4105,-0.735709856626393
1.41065,-0.736963328269847
1.4108,-0.738219933851457
1.41095,-0.739479683625271
1.4111,-0.740742587886699
1.41125,-0.742008656972719
1.4114,-0.74327790126207
1.41155,-0.744550331175474
1.4117,-0.745825957175817
1.41185,-0.747104789768373
1.412,-0.748386839500998
1.41215,-0.749672116964345
1.4123,-0.750960632792078
1.41245,-0.75225239766106
1.4126,-0.753547422291599
1.41275,-0.754845717447634
1.4129,-0.75614729393695
1.41305,-0.757452162611408
1.4132,-0.758760334367159
1.41335,-0.760071820144843
1.4135,-0.761386630929836
1.41365,-0.762704777752437
1.4138,-0.764026271688127
1.41395,-0.76535112385776
1.4141,-0.766679345427807
1.41425,-0.768010947610574
1.4144,-0.76934594166442
1.41455,-0.77068433889401
1.4147,-0.772026150650508
1.41485,-0.773371388331847
1.415,-0.774720063382933
1.41515,-0.776072187295884
1.4153,-0.777427771610274
1.41545,-0.778786827913364
1.4156,-0.780149367840328
1.41575,-0.781515403074518
1.4159,-0.782884945347681
1.41605,-0.784258006440198
1.4162,-0.785634598181363
1.41635,-0.787014732449575
1.4165,-0.788398421172626
1.41665,-0.789785676327937
1.4168,-0.791176509942785
1.41695,-0.792570934094595
1.4171,-0.793968960911147
1.41725,-0.795370602570868
1.4174,-0.796775871303059
1.41755,-0.798184779388162
1.4177,-0.799597339158027
1.41785,-0.801013562996154
1.418,-0.802433463337964
1.41815,-0.80385705267106
1.4183,-0.805284343535491
1.41845,-0.806715348524013
1.4186,-0.808150080282364
1.41875,-0.809588551509535
1.4189,-0.811030774958028
1.41905,-0.812476763434128
1.4192,-0.813926529798194
1.41935,-0.815380086964921
1.4195,-0.816837447903619
1.41965,-0.81829862563849
1.4198,-0.81976363324891
1.41995,-0.82123248386971
1.4201,-0.822705190691469
1.42025,-0.824181766960777
1.4204,-0.825662225980552
1.42055,-0.827146581110303
1.4207,-0.828634845766429
1.42085,-0.830127033422523
1.421,-0.831623157609643
1.42115,-0.833123231916629
1.4213,-0.834627269990398
1.42145,-0.836135285536219
1.4216,-0.837647292318048
1.42175,-0.839163304158814
1.4219,-0.840683334940724
1.42205,-0.842207398605576
1.4222,-0.843735509155055
1.42235,-0.845267680651062
1.4225,-0.846803927216005
1.42265,-0.848344263033138
1.4228,-0.849888702346857
1.42295,-0.851437259463027
1.4231,-0.8529899487493
1.42325,-0.854546784635436
1.4234,-0.856107781613631
1.42355,-0.857672954238847
1.4237,-0.859242317129124
1.42385,-0.860815884965926
1.424,-0.862393672494467
1.42415,-0.863975694524042
1.4243,-0.865561965928372
1.42445,-0.867152501645943
1.4246,-0.868747316680321
1.42475,-0.870346426100536
1.4249,-0.871949845041388
1.42505,-0.87355758870383
1.4252,-0.875169672355286
1.42535,-0.876786111330005
1.4255,-0.878406921029452
1.42565,-0.8800321169226
1.4258,-0.881661714546357
1.42595,-0.883295729505867
1.4261,-0.884934177474911
1.42625,-0.886577074196252
1.4264,-0.888224435482004
1.42655,-0.88987627721402
1.4267,-0.89153261534423
1.42685,-0.893193465895046
1.427,-0.894858844959723
1.42715,-0.896528768702731
1.4273,-0.898203253360159
1.42745,-0.899882315240076
1.4276,-0.901565970722916
1.42775,-0.903254236261889
1.4279,-0.904947128383359
1.42805,-0.906644663687224
1.4282,-0.908346858847325
1.42835,-0.910053730611852
1.4285,-0.911765295803719
1.42865,-0.913481571320999
1.4288,-0.91520257413731
1.42895,-0.916928321302214
1.4291,-0.918658829941665
1.42925,-0.920394117258369
1.4294,-0.922134200532253
1.42955,-0.923879097120851
1.4297,-0.925628824459741
1.42985,-0.927383400062954
1.43,-0.929142841523415
1.43015,-0.930907166513373
1.4303,-0.932676392784821
1.43045,-0.934450538169943
1.4306,-0.936229620581546
1.43075,-0.938013658013498
1.4309,-0.939802668541189
1.43105,-0.941596670321951
1.4312,-0.943395681595532
1.43135,-0.945199720684533
1.4315,-0.947008805994865
1.43165,-0.948822956016219
1.4318,-0.950642189322507
1.43195,-0.952466524572351
1.4321,-0.954295980509527
1.43225,-0.956130575963453
1.4324,-0.957970329849647
1.43255,-0.959815261170214
1.4327,-0.961665389014334
1.43285,-0.963520732558712
1.433,-0.965381311068111
1.43315,-0.96724714389579
1.4333,-0.969118250484038
1.43345,-0.970994650364658
1.4336,-0.972876363159445
1.43375,-0.974763408580718
1.4339,-0.976655806431799
1.43405,-0.978553576607547
1.4342,-0.980456739094851
1.43435,-0.982365313973153
1.4345,-0.984279321414971
1.43465,-0.986198781686403
1.4348,-0.988123715147678
1.43495,-0.990054142253665
1.4351,-0.991990083554424
1.43525,-0.993931559695726
1.4354,-0.995878591419592
1.43555,-0.997831199564859
1.4357,-0.999789405067697
1.43585,-1.00175322896219
1.436,-1.00372269238085
1.43615,-1.00569781655523
1.4363,-1.00767862281644
1.43645,-1.00966513259572
1.4366,-1.01165736742504
1.43675,-1.01365534893763
1.4369,-1.01565909886859
1.43705,-1.01766863905547
1.4372,-1.01968399143882
1.43735,-1.02170517806282
1.4375,-1.02373222107585
1.43765,-1.02576514273109
1.4378,-1.02780396538714
1.43795,-1.02984871150859
1.4381,-1.03189940366667
1.43825,-1.03395606453981
1.4384,-1.03601871691432
1.43855,-1.03808738368496
1.4387,-1.04016208785559
1.43885,-1.04224285253982
1.439,-1.04432970096159
1.43915,-1.04642265645585
1.4393,-1.0485217424692
1.43945,-1.05062698256052
1.4396,-1.05273840040164
1.43975,-1.05485601977799
1.4399,-1.05697986458926
1.44005,-1.05910995885004
1.4402,-1.06124632669057
1.44035,-1.06338899235731
1.4405,-1.06553798021369
1.44065,-1.06769331474078
1.4408,-1.06985502053796
1.44095,-1.07202312232362
1.4411,-1.0741976449359
1.44125,-1.07637861333332
1.4414,-1.07856605259555
1.44155,-1.08075998792408
1.4417,-1.08296044464298
1.44185,-1.08516744819957
1.442,-1.08738102416521
1.44215,-1.08960119823599
1.4423,-1.09182799623347
1.44245,-1.09406144410545
1.4426,-1.09630156792669
1.44275,-1.09854839389968
1.4429,-1.1008019483554
1.44305,-1.10306225775408
1.4432,-1.10532934868595
1.44335,-1.10760324787207
1.4435,-1.10988398216504
1.44365,-1.11217157854986
1.4438,-1.11446606414466
1.44395,-1.11676746620151
1.4441,-1.11907581210728
1.44425,-1.12139112938436
1.4444,-1.12371344569154
1.44455,-1.12604278882481
1.4447,-1.12837918671818
1.44485,-1.13072266744451
1.445,-1.13307325921639
1.44515,-1.1354309903869
1.4453,-1.13779588945055
1.44545,-1.14016798504409
1.4456,-1.14254730594736
1.44575,-1.1449338810842
1.4459,-1.14732773952328
1.44605,-1.14972891047902
1.4462,-1.15213742331247
1.44635,-1.15455330753217
1.4465,-1.15697659279508
1.44665,-1.1594073089075
1.4468,-1.16184548582595
1.44695,-1.16429115365812
1.4471,-1.16674434266375
1.44725,-1.16920508325563
1.4474,-1.17167340600049
