"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679814665399963
1.40015,-0.680943361497389
1.4003,-0.682074827339214
1.40045,-0.683209071869113
1.4006,-0.684346104066492
1.40075,-0.685485932946673
1.4009,-0.686628567561051
1.40105,-0.687774016997274
1.4012,-0.688922290379425
1.40135,-0.690073396868191
1.4015,-0.691227345661044
1.40165,-0.692384145992422
1.4018,-0.693543807133906
1.40195,-0.694706338394391
1.4021,-0.695871749120288
1.40225,-0.697040048695686
1.4024,-0.698211246542553
1.40255,-0.699385352120915
1.4027,-0.700562374929026
1.40285,-0.701742324503584
1.403,-0.702925210419896
1.40315,-0.704111042292077
1.4033,-0.705299829773239
1.40345,-0.706491582555677
1.4036,-0.707686310371075
1.40375,-0.70888402299068
1.4039,-0.710084730225512
1.40405,-0.711288441926557
1.4042,-0.712495167984954
1.40435,-0.713704918332211
1.4045,-0.714917702940382
1.40465,-0.716133531822287
1.4048,-0.717352415031705
1.40495,-0.718574362663573
1.4051,-0.7197993848542
1.40525,-0.721027491781462
1.4054,-0.722258693665011
1.40555,-0.723493000766489
1.4057,-0.724730423389726
1.40585,-0.72597097188096
1.406,-0.72721465662904
1.40615,-0.728461488065644
1.4063,-0.729711476665488
1.40645,-0.730964632946546
1.4066,-0.732220967470265
1.40675,-0.733480490841772
1.4069,-0.734743213710114
1.40705,-0.736009146768454
1.4072,-0.737278300754307
1.40735,-0.738550686449769
1.4075,-0.739826314681717
1.40765,-0.741105196322053
1.4078,-0.742387342287932
1.40795,-0.743672763541974
1.4081,-0.744961471092515
1.40825,-0.746253475993813
1.4084,-0.747548789346299
1.40855,-0.748847422296802
1.4087,-0.750149386038794
1.40885,-0.751454691812605
1.409,-0.752763350905683
1.40915,-0.75407537465282
1.4093,-0.755390774436391
1.40945,-0.75670956168661
1.4096,-0.758031747881768
1.40975,-0.75935734454845
1.4099,-0.760686363261827
1.41005,-0.762018815645878
1.4102,-0.763354713373639
1.41035,-0.764694068167462
1.4105,-0.766036891799258
1.41065,-0.767383196090755
1.4108,-0.768732992913762
1.41095,-0.77008629419041
1.4111,-0.771443111893417
1.41125,-0.77280345804636
1.4114,-0.774167344723915
1.41155,-0.775534784052132
1.4117,-0.776905788208707
1.41185,-0.778280369423226
1.412,-0.779658539977456
1.41215,-0.781040312205607
1.4123,-0.782425698494589
1.41245,-0.783814711284311
1.4126,-0.785207363067938
1.41275,-0.786603666392165
1.4129,-0.788003633857509
1.41305,-0.789407278118571
1.4132,-0.790814611884337
1.41335,-0.792225647918445
1.4135,-0.793640399039479
1.41365,-0.795058878121245
1.4138,-0.796481098093072
1.41395,-0.797907071940101
1.4141,-0.79933681270356
1.41425,-0.80077033348108
1.4144,-0.80220764742698
1.41455,-0.803648767752557
1.4147,-0.8050937077264
1.41485,-0.806542480674685
1.415,-0.807995099981473
1.41515,-0.809451579089012
1.4153,-0.810911931498064
