"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667461112082765
1.40015,-0.668554811700427
1.4003,-0.669651153219981
1.40045,-0.670750145033822
1.4006,-0.6718517955672
1.40075,-0.67295611327837
1.4009,-0.674063106658759
1.40105,-0.675172784233132
1.4012,-0.676285154559715
1.40135,-0.677400226230396
1.4015,-0.67851800787085
1.40165,-0.679638508140722
1.4018,-0.680761735733775
1.40195,-0.68188769937806
1.4021,-0.683016407836071
1.40225,-0.68414786990492
1.4024,-0.685282094416488
1.40255,-0.686419090237612
1.4027,-0.687558866270222
1.40285,-0.688701431451532
1.403,-0.689846794754203
1.40315,-0.69099496518651
1.4033,-0.692145951792507
1.40345,-0.693299763652222
1.4036,-0.694456409881791
1.40375,-0.695615899633661
1.4039,-0.696778242096764
1.40405,-0.697943446496677
1.4042,-0.6991115220958
1.40435,-0.700282478193551
1.4045,-0.701456324126525
1.40465,-0.702633069268682
1.4048,-0.703812723031525
1.40495,-0.704995294864286
1.4051,-0.706180794254099
1.40525,-0.707369230726203
1.4054,-0.708560613844086
1.40555,-0.709754953209732
1.4057,-0.710952258463747
1.40585,-0.712152539285577
1.406,-0.713355805393703
1.40615,-0.714562066545813
1.4063,-0.715771332538998
1.40645,-0.71698361320995
1.4066,-0.718198918435154
1.40675,-0.71941725813107
1.4069,-0.720638642254345
1.40705,-0.721863080802003
1.4072,-0.723090583811639
1.40735,-0.724321161361624
1.4075,-0.725554823571292
1.40765,-0.726791580601164
1.4078,-0.728031442653124
1.40795,-0.729274419970645
1.4081,-0.730520522838983
1.40825,-0.73176976158537
1.4084,-0.733022146579252
1.40855,-0.734277688232466
1.4087,-0.735536396999469
1.40885,-0.736798283377543
1.409,-0.738063357906997
1.40915,-0.739331631171401
1.4093,-0.74060311379778
1.40945,-0.741877816456836
1.4096,-0.743155749863173
1.40975,-0.744436924775503
1.4099,-0.745721351996876
1.41005,-0.747009042374887
1.4102,-0.748300006801908
1.41035,-0.749594256215312
1.4105,-0.750891801597697
1.41065,-0.752192653977099
1.4108,-0.753496824427238
1.41095,-0.754804324067732
1.4111,-0.756115164064341
1.41125,-0.757429355629177
1.4114,-0.758746910020959
1.41155,-0.760067838545234
1.4117,-0.761392152554614
1.41185,-0.76271986344901
1.412,-0.764050982675887
1.41215,-0.765385521730472
1.4123,-0.766723492156022
1.41245,-0.768064905544068
1.4126,-0.769409773534624
1.41275,-0.770758107816484
1.4129,-0.772109920127414
1.41305,-0.773465222254445
1.4132,-0.774824026034098
1.41335,-0.776186343352644
1.4135,-0.777552186146357
1.41365,-0.778921566401751
1.4138,-0.780294496155871
1.41395,-0.781670987496509
1.4141,-0.783051052562502
1.41425,-0.784434703543955
1.4144,-0.785821952682531
1.41455,-0.787212812271705
1.4147,-0.788607294657021
1.41485,-0.790005412236369
1.415,-0.791407177460257
1.41515,-0.792812602832062
1.4153,-0.794221700908321
1.41545,-0.795634484298992
1.4156,-0.797050965667728
1.41575,-0.798471157732174
1.4159,-0.799895073264217
1.41605,-0.801322725090276
1.4162,-0.802754126091592
1.41635,-0.804189289204497
1.4165,-0.805628227420719
1.41665,-0.807070953787646
1.4168,-0.808517481408625
1.41695,-0.809967823443249
1.4171,-0.811421993107662
1.41725,-0.812880003674831
1.4174,-0.81434186847486
1.41755,-0.815807600895271
1.4177,-0.817277214381318
1.41785,-0.818750722436282
1.418,-0.820228138621766
1.41815,-0.821709476558027
1.4183,-0.823194749924235
