"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682611552165967
1.40015,-0.683744792096168
1.4003,-0.684880808210942
1.40045,-0.686019609445448
1.4006,-0.687161204770368
1.40075,-0.688305603192076
1.4009,-0.689452813752811
1.40105,-0.69060284553085
1.4012,-0.691755707640689
1.40135,-0.692911409233198
1.4015,-0.694069959495821
1.40165,-0.695231367652734
1.4018,-0.696395642965022
1.40195,-0.697562794730872
1.4021,-0.698732832285745
1.40225,-0.699905765002542
1.4024,-0.701081602291816
1.40255,-0.702260353601923
1.4027,-0.703442028419225
1.40285,-0.704626636268269
1.403,-0.705814186711972
1.40315,-0.707004689351803
1.4033,-0.708198153827989
1.40345,-0.709394589819674
1.4036,-0.710594007045133
1.40375,-0.711796415261962
1.4039,-0.713001824267248
1.40405,-0.714210243897792
1.4042,-0.715421684030282
1.40435,-0.716636154581489
1.4045,-0.71785366550848
1.40465,-0.7190742268088
1.4048,-0.720297848520679
1.40495,-0.72152454072323
1.4051,-0.722754313536641
1.40525,-0.723987177122386
1.4054,-0.725223141683434
1.40555,-0.726462217464449
1.4057,-0.727704414751987
1.40585,-0.728949743874713
1.406,-0.7301982152036
1.40615,-0.731449839152148
1.4063,-0.7327046261766
1.40645,-0.733962586776137
1.4066,-0.735223731493098
1.40675,-0.736488070913193
1.4069,-0.737755615665729
1.40705,-0.739026376423808
1.4072,-0.740300363904567
1.40735,-0.741577588869387
1.4075,-0.742858062124091
1.40765,-0.744141794519213
1.4078,-0.745428796950191
1.40795,-0.746719080357583
1.4081,-0.748012655727319
1.40825,-0.749309534090913
1.4084,-0.750609726525693
1.40855,-0.751913244155036
1.4087,-0.753220098148589
1.40885,-0.754530299722508
1.409,-0.755843860139704
1.40915,-0.757160790710055
1.4093,-0.758481102790655
1.40945,-0.759804807786059
1.4096,-0.761131917148512
1.40975,-0.762462442378187
1.4099,-0.763796395023442
1.41005,-0.765133786681052
1.4102,-0.766474628996457
1.41035,-0.767818933664022
1.4105,-0.76916671242725
1.41065,-0.770517977079079
1.4108,-0.771872739462097
1.41095,-0.773231011468808
1.4111,-0.774592805041889
1.41125,-0.77595813217444
1.4114,-0.777327004910248
1.41155,-0.778699435344036
1.4117,-0.780075435621737
1.41185,-0.78145501794074
1.412,-0.782838194550169
1.41215,-0.784224977751133
1.4123,-0.785615379897017
1.41245,-0.787009413393721
1.4126,-0.788407090699948
1.41275,-0.78980842432747
1.4129,-0.791213426841411
1.41305,-0.7926221108605
1.4132,-0.794034489057378
1.41335,-0.795450574158847
1.4135,-0.796870378946171
1.41365,-0.798293916255346
1.4138,-0.799721198977391
1.41395,-0.801152240058629
1.4141,-0.802587052500975
1.41425,-0.804025649362222
1.4144,-0.805468043756336
1.41455,-0.806914248853748
1.4147,-0.808364277881648
1.41485,-0.809818144124272
1.415,-0.81127586092322
1.41515,-0.812737441677728
1.4153,-0.814202899844993
1.41545,-0.815672248940468
1.4156,-0.817145502538167
1.41575,-0.818622674270961
1.4159,-0.820103777830917
1.41605,-0.821588826969571
1.4162,-0.823077835498269
1.41635,-0.824570817288464
1.4165,-0.826067786272055
1.41665,-0.827568756441677
1.4168,-0.829073741851045
1.41695,-0.83058275661525
1.4171,-0.832095814911128
1.41725,-0.833612930977538
1.4174,-0.835134119115724
1.41755,-0.836659393689627
1.4177,-0.838188769126226
1.41785,-0.839722259915874
1.418,-0.841259880612632
1.41815,-0.842801645834605
1.4183,-0.844347570264295
1.41845,-0.845897668648925
1.4186,-0.847451955800806
1.41875,-0.849010446597667
1.4189,-0.850573155983018
1.41905,-0.85214009896649
1.4192,-0.853711290624198
1.41935,-0.855286746099102
1.4195,-0.856866480601352
1.41965,-0.858450509408659
1.4198,-0.860038847866647
1.41995,-0.861631511389242
1.4201,-0.86322851545901
1.42025,-0.864829875627559
1.4204,-0.866435607515881
1.42055,-0.868045726814751
1.4207,-0.869660249285085
1.42085,-0.871279190758337
1.421,-0.872902567136869
1.42115,-0.874530394394353
1.4213,-0.87616268857613
1.42145,-0.877799465799624
1.4216,-0.879440742254722
1.42175,-0.881086534204179
1.4219,-0.882736857984005
1.42205,-0.884391730003866
1.4222,-0.88605116674749
1.42235,-0.887715184773079
1.4225,-0.889383800713696
1.42265,-0.891057031277697
1.4228,-0.892734893249134
1.42295,-0.894417403488164
1.4231,-0.896104578931481
1.42325,-0.897796436592734
1.4234,-0.899492993562939
1.42355,-0.901194267010921
1.4237,-0.902900274183734
1.42385,-0.904611032407083
1.424,-0.906326559085791
1.42415,-0.908046871704205
1.4243,-0.909771987826643
1.42445,-0.911501925097868
1.4246,-0.91323670124347
1.42475,-0.914976334070384
1.4249,-0.9167208414673
1.42505,-0.918470241405133
1.4252,-0.920224551937486
1.42535,-0.921983791201088
1.4255,-0.923747977416285
1.42565,-0.925517128887497
1.4258,-0.927291264003681
1.42595,-0.929070401238822
1.4261,-0.930854559152379
1.42625,-0.932643756389809
1.4264,-0.93443801168301
1.42655,-0.936237343850825
1.4267,-0.938041771799531
1.42685,-0.939851314523329
1.427,-0.94166599110484
1.42715,-0.943485820715604
1.4273,-0.94531082261659
1.42745,-0.947141016158685
1.4276,-0.948976420783219
1.42775,-0.950817056022473
1.4279,-0.952662941500189
1.42805,-0.954514096932098
1.4282,-0.956370542126446
1.42835,-0.958232296984502
1.4285,-0.960099381501108
1.42865,-0.961971815765209
1.4288,-0.96384961996038
1.42895,-0.965732814365373
1.4291,-0.967621419354672
1.42925,-0.969515455399011
1.4294,-0.971414943065968
1.42955,-0.97331990302049
1.4297,-0.975230356025455
1.42985,-0.977146322942257
1.43,-0.979067824731337
1.43015,-0.980994882452794
1.4303,-0.982927517266931
1.43045,-0.984865750434847
1.4306,-0.986809603319007
1.43075,-0.988759097383855
1.4309,-0.990714254196363
1.43105,-0.992675095426673
1.4312,-0.994641642848659
1.43135,-0.996613918340556
1.4315,-0.998591943885537
1.43165,-1.00057574157236
1.4318,-1.00256533359595
1.43195,-1.00456074225804
1.4321,-1.0065619899678
1.43225,-1.00856909924244
1.4324,-1.01058209270786
1.43255,-1.0126009930993
1.4327,-1.01462582326193
1.43285,-1.01665660615156
1.433,-1.01869336483527
1.43315,-1.02073612249202
1.4333,-1.02278490241337
1.43345,-1.02483972800412
1.4336,-1.02690062278298
1.43375,-1.02896761038322
1.4339,-1.0310407145534
1.43405,-1.033119959158
1.4342,-1.03520536817813
1.43435,-1.03729696571226
1.4345,-1.03939477597682
1.43465,-1.041498823307
1.4348,-1.0436091321574
1.43495,-1.04572572710279
1.4351,-1.04784863283876
1.43525,-1.0499778741825
1.4354,-1.05211347607351
1.43555,-1.05425546357432
1.4357,-1.05640386187123
1.43585,-1.05855869627508
1.436,-1.06071999222195
1.43615,-1.06288777527398
1.4363,-1.06506207112004
1.43645,-1.06724290557659
1.4366,-1.06943030458836
1.43675,-1.0716242942292
1.4369,-1.07382490070282
1.43705,-1.07603215034357
1.4372,-1.07824606961726
1.43735,-1.08046668512196
1.4375,-1.08269402358873
1.43765,-1.08492811188256
1.4378,-1.08716897700305
1.43795,-1.08941664608532
1.4381,-1.0916711464008
1.43825,-1.09393250535807
1.4384,-1.0962007505037
1.43855,-1.09847590952308
1.4387,-1.1007580102413
1.43885,-1.10304708062398
1.439,-1.10534314877815
1.43915,-1.1076462429531
1.4393,-1.10995639154128
1.43945,-1.11227362307917
1.4396,-1.11459796624814
1.43975,-1.11692944987542
1.4399,-1.11926810293492
1.44005,-1.12161395454817
1.4402,-1.12396703398525
1.44035,-1.1263273706657
1.4405,-1.12869499415944
1.44065,-1.1310699341877
1.4408,-1.133452220624
1.44095,-1.13584188349503
1.4411,-1.13823895298167
1.44125,-1.14064345941996
1.4414,-1.14305543330197
1.44155,-1.14547490527691
1.4417,-1.14790190615201
1.44185,-1.15033646689356
1.442,-1.15277861862791
1.44215,-1.15522839264246
1.4423,-1.15768582038669
1.44245,-1.16015093347315
1.4426,-1.16262376367853
1.44275,-1.16510434294466
1.4429,-1.16759270337958
1.44305,-1.1700888772586
1.4432,-1.17259289702531
1.44335,-1.1751047952927
1.4435,-1.17762460484421
1.44365,-1.18015235863482
1.4438,-1.18268808979216
1.44395,-1.18523183161756
1.4441,-1.18778361758723
1.44425,-1.19034348135331
1.4444,-1.19291145674502
1.44455,-1.19548757776983
1.4447,-1.19807187861454
1.44485,-1.20066439364647
1.445,-1.20326515741462
1.44515,-1.20587420465081
1.4453,-1.20849157027091
1.44545,-1.21111728937595
1.4456,-1.21375139725339
1.44575,-1.2163939293783
1.4459,-1.21904492141453
1.44605,-1.22170440921603
1.4462,-1.22437242882796
1.44635,-1.22704901648803
1.4465,-1.22973420862772
1.44665,-1.23242804187352
1.4468,-1.23513055304824
1.44695,-1.23784177917225
1.4471,-1.2405617574648
1.44725,-1.2432905253453
1.4474,-1.24602812043466
1.44755,-1.24877458055658
1.4477,-1.25152994373888
1.44785,-1.25429424821488
1.448,-1.25706753242469
1.44815,-1.25984983501664
1.4483,-1.2626411948486
1.44845,-1.2654416509894
1.4486,-1.26825124272018
1.44875,-1.27107000953584
1.4489,-1.27389799114643
1.44905,-1.2767352274786
1.4492,-1.27958175867701
1.44935,-1.28243762510578
1.4495,-1.28530286734999
1.44965,-1.2881775262171
1.4498,-1.29106164273848
1.44995,-1.29395525817088
1.4501,-1.29685841399794
1.45025,-1.2997711519317
1.4504,-1.30269351391416
1.45055,-1.3056255421188
1.4507,-1.30856727895215
1.45085,-1.31151876705534
1.451,-1.31448004930569
1.45115,-1.31745116881832
1.4513,-1.32043216894771
1.45145,-1.32342309328938
1.4516,-1.32642398568148
1.45175,-1.32943489020642
1.4519,-1.33245585119259
1.45205,-1.33548691321597
1.4522,-1.33852812110185
1.45235,-1.34157951992649
1.4525,-1.34464115501889
1.45265,-1.34771307196245
1.4528,-1.35079531659676
1.45295,-1.35388793501934
1.4531,-1.35699097358738
1.45325,-1.36010447891956
1.4534,-1.36322849789783
1.45355,-1.36636307766919
1.4537,-1.3695082656476
1.45385,-1.37266410951571
1.454,-1.3758306572268
1.45415,-1.37900795700662
1.4543,-1.38219605735527
1.45445,-1.3853950070491
1.4546,-1.38860485514265
1.45475,-1.39182565097054
1.4549,-1.39505744414947
1.45505,-1.39830028458015
1.4552,-1.40155422244927
1.45535,-1.40481930823154
1.4555,-1.40809559269165
1.45565,-1.41138312688634
1.4558,-1.41468196216642
1.45595,-1.41799215017887
1.4561,-1.42131374286886
1.45625,-1.42464679248191
1.4564,-1.42799135156595
1.45655,-1.43134747297349
1.4567,-1.43471520986377
1.45685,-1.43809461570489
1.457,-1.44148574427605
1.45715,-1.4448886496697
1.4573,-1.44830338629379
1.45745,-1.45173000887403
1.4576,-1.4551685724561
1.45775,-1.45861913240799
1.4579,-1.46208174442222
1.45805,-1.46555646451825
1.4582,-1.46904334904472
1.45835,-1.47254245468191
1.4585,-1.476053838444
1.45865,-1.47957755768158
1.4588,-1.48311367008397
1.45895,-1.48666223368173
1.4591,-1.49022330684907
1.45925,-1.49379694830636
1.4594,-1.49738321712261
1.45955,-1.50098217271797
1.4597,-1.50459387486634
1.45985,-1.50821838369786
1.46,-1.51185575970154
1.46015,-1.51550606372785
1.4603,-1.51916935699136
1.46045,-1.52284570107337
1.4606,-1.52653515792461
1.46075,-1.53023778986796
1.4609,-1.53395365960109
1.46105,-1.5376828301993
1.4612,-1.54142536511819
1.46135,-1.54518132819658
1.4615,-1.54895078365918
1.46165,-1.55273379611956
1.4618,-1.55653043058293
1.46195,-1.56034075244906
1.4621,-1.5641648275152
1.46225,-1.56800272197901
1.4624,-1.57185450244153
1.46255,-1.57572023591019
1.4627,-1.57959998980178
1.46285,-1.58349383194555
1.463,-1.58740183058624
1.46315,-1.59132405438719
1.4633,-1.5952605724335
1.46345,-1.59921145423511
1.4636,-1.60317676973004
1.46375,-1.60715658928757
1.4639,-1.61115098371149
1.46405,-1.61516002424338
1.4642,-1.61918378256584
1.46435,-1.62322233080588
1.4645,-1.62727574153824
1.46465,-1.63134408778879
1.4648,-1.63542744303793
1.46495,-1.63952588122399
1.4651,-1.64363947674682
1.46525,-1.64776830447115
1.4654,-1.65191243973022
1.46555,-1.65607195832933
1.4657,-1.66024693654942
1.46585,-1.66443745115068
1.466,-1.66864357937627
1.46615,-1.67286539895597
1.4663,-1.67710298810993
1.46645,-1.68135642555243
