"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630944923201347
1.40015,-0.631935749048466
1.4003,-0.632928857755485
1.40045,-0.633924256195132
1.4006,-0.634921951265448
1.40075,-0.635921949889902
1.4009,-0.636924259017503
1.40105,-0.63792888562289
1.4012,-0.638935836706474
1.40135,-0.63994511929454
1.4015,-0.640956740439363
1.40165,-0.641970707219323
1.4018,-0.642987026739021
1.40195,-0.6440057061294
1.4021,-0.645026752547853
1.40225,-0.646050173178347
1.4024,-0.647075975231546
1.40255,-0.648104165944922
1.4027,-0.649134752582877
1.40285,-0.650167742436861
1.403,-0.651203142825503
1.40315,-0.652240961094721
1.4033,-0.653281204617848
1.40345,-0.65432388079576
1.4036,-0.655368997056986
1.40375,-0.656416560857854
1.4039,-0.6574665796826
1.40405,-0.658519061043487
1.4042,-0.659574012480951
1.40435,-0.660631441563712
1.4045,-0.661691355888912
1.40465,-0.662753763082236
1.4048,-0.663818670798042
1.40495,-0.664886086719492
1.4051,-0.665956018558687
1.40525,-0.667028474056784
1.4054,-0.668103460984147
1.40555,-0.669180987140453
1.4057,-0.670261060354867
1.40585,-0.671343688486117
1.406,-0.672428879422685
1.40615,-0.673516641082912
1.4063,-0.674606981415136
1.40645,-0.675699908397835
1.4066,-0.676795430039759
1.40675,-0.677893554380081
1.4069,-0.678994289488506
1.40705,-0.680097643465456
1.4072,-0.681203624442163
1.40735,-0.68231224058084
1.4075,-0.683423500074816
1.40765,-0.684537411148676
1.4078,-0.685653982058401
1.40795,-0.686773221091518
1.4081,-0.687895136567252
1.40825,-0.689019736836646
1.4084,-0.690147030282737
1.40855,-0.691277025320692
1.4087,-0.692409730397947
1.40885,-0.693545153994361
1.409,-0.694683304622379
1.40915,-0.695824190827169
1.4093,-0.696967821186763
1.40945,-0.698114204312234
1.4096,-0.69926334884784
1.40975,-0.700415263471165
1.4099,-0.701569956893285
1.41005,-0.702727437858925
1.4102,-0.703887715146605
1.41035,-0.705050797568821
1.4105,-0.706216693972163
1.41065,-0.707385413237508
1.4108,-0.70855696428017
1.41095,-0.709731356050061
1.4111,-0.710908597531843
1.41125,-0.712088697745101
1.4114,-0.713271665744505
1.41155,-0.714457510619974
1.4117,-0.715646241496826
1.41185,-0.716837867535975
1.412,-0.718032397934076
1.41215,-0.719229841923689
1.4123,-0.720430208773462
1.41245,-0.721633507788292
1.4126,-0.722839748309499
1.41275,-0.724048939714997
1.4129,-0.725261091419468
1.41305,-0.726476212874524
1.4132,-0.727694313568903
1.41335,-0.728915403028628
1.4135,-0.730139490817187
1.41365,-0.731366586535704
1.4138,-0.73259669982314
1.41395,-0.733829840356441
1.4141,-0.73506601785074
1.41425,-0.73630524205954
1.4144,-0.737547522774873
1.41455,-0.738792869827509
1.4147,-0.740041293087133
1.41485,-0.741292802462515
1.415,-0.742547407901723
1.41515,-0.74380511939229
1.4153,-0.745065946961408
1.41545,-0.746329900676125
1.4156,-0.747596990643521
1.41575,-0.748867227010918
1.4159,-0.75014061996606
1.41605,-0.751417179737296
1.4162,-0.75269691659381
1.41635,-0.753979840845791
1.4165,-0.755265962844624
1.41665,-0.756555292983116
1.4168,-0.757847841695661
1.41695,-0.759143619458479
1.4171,-0.760442636789786
1.41725,-0.761744904250006
1.4174,-0.763050432441991
1.41755,-0.764359232011191
1.4177,-0.765671313645907
1.41785,-0.766986688077455
1.418,-0.768305366080407
1.41815,-0.769627358472778
1.4183,-0.770952676116249
1.41845,-0.772281329916381
1.4186,-0.773613330822822
1.41875,-0.77494868982952
1.4189,-0.776287417974956
1.41905,-0.77762952634233
1.4192,-0.778975026059815
1.41935,-0.780323928300754
1.4195,-0.781676244283884
1.41965,-0.783031985273565
1.4198,-0.784391162580002
1.41995,-0.785753787559464
1.4201,-0.787119871614513
1.42025,-0.788489426194238
1.4204,-0.789862462794471
1.42055,-0.791238992958037
1.4207,-0.792619028274958
1.42085,-0.79400258038271
1.421,-0.795389660966452
1.42115,-0.796780281759243
1.4213,-0.798174454542315
1.42145,-0.799572191145265
1.4216,-0.800973503446338
1.42175,-0.802378403372646
1.4219,-0.803786902900411
1.42205,-0.805199014055214
1.4222,-0.806614748912242
1.42235,-0.808034119596522
1.4225,-0.809457138283188
1.42265,-0.810883817197718
1.4228,-0.812314168616191
1.42295,-0.813748204865534
1.4231,-0.815185938323776
1.42325,-0.816627381420316
1.4234,-0.818072546636168
1.42355,-0.819521446504221
1.4237,-0.820974093609502
1.42385,-0.822430500589431
1.424,-0.823890680134105
1.42415,-0.825354644986537
1.4243,-0.826822407942934
1.42445,-0.828293981852969
1.4246,-0.829769379620037
1.42475,-0.83124861420155
1.4249,-0.832731698609185
1.42505,-0.834218645909173
1.4252,-0.835709469222563
1.42535,-0.837204181725519
1.4255,-0.838702796649584
1.42565,-0.840205327281958
1.4258,-0.841711786965797
1.42595,-0.843222189100494
1.4261,-0.844736547141942
1.42625,-0.846254874602847
1.4264,-0.84777718505302
1.42655,-0.849303492119645
1.4267,-0.850833809487598
1.42685,-0.852368150899719
1.427,-0.853906530157125
