"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70950314907692
1.40015,-0.710714752235789
1.4003,-0.711929416865032
1.40045,-0.713147153157318
1.4006,-0.714367971347353
1.40075,-0.715591881712061
1.4009,-0.716818894570811
1.40105,-0.718049020285627
1.4012,-0.719282269261389
1.40135,-0.720518651946066
1.4015,-0.721758178830907
1.40165,-0.723000860450687
1.4018,-0.724246707383893
1.40195,-0.725495730252971
1.4021,-0.726747939724524
1.40225,-0.728003346509554
1.4024,-0.729261961363662
1.40255,-0.730523795087301
1.4027,-0.731788858525963
1.40285,-0.733057162570444
1.403,-0.734328718157056
1.40315,-0.73560353626785
1.4033,-0.736881627930854
1.40345,-0.73816300422031
1.4036,-0.739447676256898
1.40375,-0.740735655207974
1.4039,-0.742026952287812
1.40405,-0.743321578757837
1.4042,-0.744619545926862
1.40435,-0.745920865151335
1.4045,-0.747225547835574
1.40465,-0.748533605432013
1.4048,-0.749845049441455
1.40495,-0.751159891413312
1.4051,-0.752478142945839
1.40525,-0.753799815686408
1.4054,-0.755124921331748
1.40555,-0.756453471628203
1.4057,-0.757785478371956
1.40585,-0.759120953409341
1.406,-0.760459908637041
1.40615,-0.76180235600239
1.4063,-0.763148307503608
1.40645,-0.764497775190078
1.4066,-0.765850771162589
1.40675,-0.767207307573629
1.4069,-0.768567396627633
1.40705,-0.769931050581246
1.4072,-0.771298281743611
1.40735,-0.772669102476628
1.4075,-0.774043525195224
1.40765,-0.775421562367644
1.4078,-0.776803226515707
1.40795,-0.778188530215097
1.4081,-0.779577486095643
1.40825,-0.780970106841586
1.4084,-0.78236640519188
1.40855,-0.783766393940477
1.4087,-0.78517008593659
1.40885,-0.786577494085007
1.409,-0.787988631346371
1.40915,-0.789403510737467
1.4093,-0.790822145331532
1.40945,-0.792244548258524
1.4096,-0.793670732705451
1.40975,-0.795100711916636
1.4099,-0.796534499194053
1.41005,-0.797972107897602
1.4102,-0.799413551445424
1.41035,-0.800858843314223
1.4105,-0.802307997039533
1.41065,-0.803761026216071
1.4108,-0.805217944498035
1.41095,-0.806678765599408
1.4111,-0.808143503294286
1.41125,-0.809612171417198
1.4114,-0.811084783863406
1.41155,-0.812561354589249
1.4117,-0.814041897612468
1.41185,-0.815526427012508
1.412,-0.817014956930878
1.41215,-0.818507501571454
1.4123,-0.820004075200821
1.41245,-0.821504692148617
1.4126,-0.823009366807858
1.41275,-0.824518113635278
1.4129,-0.826030947151673
1.41305,-0.827547881942238
1.4132,-0.829068932656923
1.41335,-0.830594114010774
1.4135,-0.832123440784274
1.41365,-0.8336569278237
1.4138,-0.835194590041493
1.41395,-0.836736442416587
1.4141,-0.838282499994791
1.41425,-0.839832777889127
1.4144,-0.841387291280211
1.41455,-0.842946055416608
1.4147,-0.844509085615213
1.41485,-0.846076397261596
1.415,-0.847648005810397
1.41515,-0.84922392678569
1.4153,-0.850804175781369
1.41545,-0.852388768461508
1.4156,-0.853977720560765
1.41575,-0.855571047884744
1.4159,-0.857168766310411
1.41605,-0.858770891786452
1.4162,-0.860377440333683
1.41635,-0.861988428045441
1.4165,-0.863603871087969
1.41665,-0.865223785700837
1.4168,-0.866848188197329
1.41695,-0.868477094964844
1.4171,-0.870110522465309
1.41725,-0.871748487235595
1.4174,-0.873391005887921
1.41755,-0.875038095110258
1.4177,-0.876689771666773
1.41785,-0.878346052398229
1.418,-0.880006954222416
1.41815,-0.881672494134572
1.4183,-0.88334268920781
1.41845,-0.885017556593556
1.4186,-0.886697113521986
1.41875,-0.888381377302448
1.4189,-0.890070365323918
1.41905,-0.891764095055422
1.4192,-0.893462584046508
1.41935,-0.895165849927673
1.4195,-0.896873910410827
1.41965,-0.89858678328974
1.4198,-0.900304486440499
1.41995,-0.902027037821974
1.4201,-0.903754455476272
1.42025,-0.905486757529214
1.4204,-0.907223962190803
1.42055,-0.90896608775569
1.4207,-0.910713152603647
1.42085,-0.912465175200054
1.421,-0.914222174096382
1.42115,-0.91598416793067
1.4213,-0.917751175428027
1.42145,-0.919523215401093
1.4216,-0.921300306750571
1.42175,-0.923082468465704
1.4219,-0.924869719624788
1.42205,-0.926662079395659
1.4222,-0.928459567036214
1.42235,-0.930262201894921
1.4225,-0.932070003411336
1.42265,-0.933882991116619
1.4228,-0.935701184634052
1.42295,-0.93752460367956
1.4231,-0.939353268062259
1.42325,-0.941187197684972
1.4234,-0.943026412544771
1.42355,-0.944870932733504
1.4237,-0.946720778438368
1.42385,-0.948575969942414
1.424,-0.950436527625143
1.42415,-0.952302471963015
1.4243,-0.954173823530047
1.42445,-0.956050602998346
1.4246,-0.957932831138686
1.42475,-0.959820528821083
1.4249,-0.961713717015355
1.42505,-0.963612416791709
1.4252,-0.96551664932132
1.42535,-0.967426435876906
1.4255,-0.969341797833336
1.42565,-0.971262756668208
1.4258,-0.973189333962447
1.42595,-0.975121551400919
1.4261,-0.977059430773014
1.42625,-0.979002993973278
1.4264,-0.980952263002011
1.42655,-0.982907259965888
1.4267,-0.984868007078591
1.42685,-0.986834526661423
1.427,-0.988806841143934
1.42715,-0.990784973064576
1.4273,-0.99276894507133
1.42745,-0.994758779922343
1.4276,-0.996754500486586
1.42775,-0.998756129744499
1.4279,-1.00076369078867
1.42805,-1.00277720682445
1.4282,-1.00479670117068
1.42835,-1.00682219726032
1.4285,-1.00885371864111
1.42865,-1.01089128897631
1.4288,-1.01293493204533
1.42895,-1.01498467174444
1.4291,-1.01704053208748
1.42925,-1.01910253720652
1.4294,-1.0211707113526
1.42955,-1.02324507889643
1.4297,-1.0253256643291
1.42985,-1.02741249226277
1.43,-1.02950558743148
1.43015,-1.03160497469177
1.4303,-1.03371067902349
1.43045,-1.03582272553053
1.4306,-1.03794113944153
1.43075,-1.04006594611066
1.4309,-1.04219717101836
1.43105,-1.04433483977212
1.4312,-1.04647897810722
1.43135,-1.04862961188754
1.4315,-1.05078676710627
1.43165,-1.05295046988677
1.4318,-1.05512074648332
1.43195,-1.05729762328189
1.4321,-1.05948112680099
1.43225,-1.06167128369244
1.4324,-1.06386812074218
1.43255,-1.06607166487113
1.4327,-1.06828194313595
1.43285,-1.0704989827299
1.433,-1.07272281098369
1.43315,-1.07495345536628
1.4333,-1.07719094348576
1.43345,-1.07943530309018
1.4336,-1.08168656206844
1.43375,-1.08394474845112
1.4339,-1.08620989041135
1.43405,-1.08848201626573
1.4342,-1.09076115447514
1.43435,-1.09304733364574
1.4345,-1.09534058252973
1.43465,-1.09764093002637
1.4348,-1.09994840518282
1.43495,-1.10226303719509
1.4351,-1.10458485540894
1.43525,-1.10691388932084
1.4354,-1.10925016857885
1.43555,-1.11159372298363
1.4357,-1.11394458248934
1.43585,-1.11630277720463
1.436,-1.11866833739358
1.43615,-1.12104129347668
1.4363,-1.1234216760318
1.43645,-1.12580951579519
1.4366,-1.12820484366247
1.43675,-1.1306076906896
1.4369,-1.13301808809395
1.43705,-1.13543606725523
1.4372,-1.13786165971659
1.43735,-1.14029489718561
1.4375,-1.14273581153533
1.43765,-1.14518443480531
1.4378,-1.14764079920269
1.43795,-1.15010493710324
1.4381,-1.15257688105243
1.43825,-1.15505666376648
1.4384,-1.1575443181335
1.43855,-1.16003987721453
1.4387,-1.16254337424467
1.43885,-1.16505484263418
1.439,-1.16757431596958
1.43915,-1.17010182801482
1.4393,-1.17263741271236
1.43945,-1.17518110418434
1.4396,-1.17773293673372
1.43975,-1.18029294484548
1.4399,-1.18286116318771
1.44005,-1.18543762661287
1.4402,-1.1880223701589
1.44035,-1.19061542905047
1.4405,-1.19321683870018
1.44065,-1.19582663470972
1.4408,-1.19844485287116
1.44095,-1.20107152916814
1.4411,-1.20370669977711
1.44125,-1.20635040106861
1.4414,-1.2090026696085
1.44155,-1.21166354215924
1.4417,-1.21433305568116
1.44185,-1.21701124733376
1.442,-1.21969815447702
1.44215,-1.22239381467267
1.4423,-1.22509826568554
1.44245,-1.22781154548489
1.4426,-1.23053369224571
1.44275,-1.23326474435013
1.4429,-1.23600474038871
1.44305,-1.23875371916187
1.4432,-1.24151171968124
1.44335,-1.24427878117104
1.4435,-1.24705494306953
1.44365,-1.24984024503035
1.4438,-1.25263472692402
1.44395,-1.25543842883932
1.4441,-1.25825139108473
1.44425,-1.26107365418994
1.4444,-1.2639052589073
1.44455,-1.26674624621323
