"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674550780330536
1.40015,-0.675659727931463
1.4003,-0.676771355027529
1.40045,-0.677885670108474
1.4006,-0.679002681697098
1.40075,-0.680122398349417
1.4009,-0.681244828654801
1.40105,-0.682369981236151
1.4012,-0.683497864750037
1.40135,-0.684628487886882
1.4015,-0.685761859371086
1.40165,-0.686897987961218
1.4018,-0.688036882450168
1.40195,-0.689178551665283
1.4021,-0.690323004468577
1.40225,-0.691470249756851
1.4024,-0.692620296461882
1.40255,-0.693773153550578
1.4027,-0.69492883002515
1.40285,-0.696087334923273
1.403,-0.697248677318267
1.40315,-0.698412866319243
1.4033,-0.699579911071295
1.40345,-0.700749820755657
1.4036,-0.701922604589888
1.40375,-0.703098271828026
1.4039,-0.704276831760784
1.40405,-0.705458293715703
1.4042,-0.706642667057349
1.40435,-0.707829961187462
1.4045,-0.70902018554517
1.40465,-0.710213349607129
1.4048,-0.711409462887738
1.40495,-0.712608534939293
1.4051,-0.71381057535218
1.40525,-0.71501559375506
1.4054,-0.716223599815043
1.40555,-0.717434603237887
1.4057,-0.718648613768174
1.40585,-0.719865641189493
1.406,-0.721085695324635
1.40615,-0.722308786035789
1.4063,-0.72353492322471
1.40645,-0.724764116832935
1.4066,-0.725996376841958
1.40675,-0.727231713273431
1.4069,-0.728470136189355
1.40705,-0.729711655692277
1.4072,-0.73095628192549
1.40735,-0.732204025073222
1.4075,-0.733454895360845
1.40765,-0.734708903055064
1.4078,-0.735966058464131
1.40795,-0.737226371938035
1.4081,-0.738489853868719
1.40825,-0.73975651469026
1.4084,-0.741026364879109
1.40855,-0.742299414954269
1.4087,-0.74357567547752
1.40885,-0.744855157053622
1.409,-0.74613787033052
1.40915,-0.747423825999565
1.4093,-0.748713034795731
1.40945,-0.750005507497809
1.4096,-0.751301254928649
1.40975,-0.752600287955352
1.4099,-0.7539026174895
1.41005,-0.755208254487382
1.4102,-0.756517209950197
1.41035,-0.757829494924289
1.4105,-0.759145120501367
1.41065,-0.760464097818732
1.4108,-0.761786438059486
1.41095,-0.763112152452791
1.4111,-0.764441252274059
1.41125,-0.765773748845214
1.4114,-0.767109653534901
1.41155,-0.768448977758736
1.4117,-0.769791732979515
1.41185,-0.771137930707486
1.412,-0.77248758250055
1.41215,-0.773840699964508
1.4123,-0.775197294753314
1.41245,-0.776557378569304
1.4126,-0.777920963163435
1.41275,-0.779288060335545
1.4129,-0.780658681934566
1.41305,-0.782032839858813
1.4132,-0.783410546056195
1.41335,-0.784791812524477
1.4135,-0.786176651311543
1.41365,-0.78756507451562
1.4138,-0.788957094285562
1.41395,-0.79035272282109
1.4141,-0.791751972373043
1.41425,-0.79315485524365
1.4144,-0.794561383786774
1.41455,-0.795971570408193
1.4147,-0.797385427565845
1.41485,-0.798802967770096
1.415,-0.800224203584019
1.41515,-0.801649147623636
1.4153,-0.803077812558217
1.41545,-0.804510211110526
1.4156,-0.805946356057107
1.41575,-0.807386260228558
1.4159,-0.808829936509792
1.41605,-0.810277397840332
1.4162,-0.811728657214587
1.41635,-0.813183727682116
1.4165,-0.814642622347931
1.41665,-0.81610535437277
1.4168,-0.817571936973389
1.41695,-0.819042383422833
1.4171,-0.820516707050753
1.41725,-0.821994921243668
1.4174,-0.823477039445282
1.41755,-0.824963075156758
1.4177,-0.826453041937027
1.41785,-0.827946953403081
1.418,-0.829444823230276
1.41815,-0.830946665152633
1.4183,-0.83245249296313
1.41845,-0.833962320514026
1.4186,-0.83547616171716
1.41875,-0.836994030544255
1.4189,-0.838515941027237
1.41905,-0.840041907258536
1.4192,-0.841571943391413
1.41935,-0.84310606364028
1.4195,-0.844644282280992
1.41965,-0.846186613651208
1.4198,-0.847733072150674
1.41995,-0.84928367224157
1.4201,-0.850838428448838
1.42025,-0.852397355360492
1.4204,-0.853960467627974
1.42055,-0.855527779966465
1.4207,-0.857099307155222
1.42085,-0.858675064037926
1.421,-0.86025506552302
1.42115,-0.861839326584031
1.4213,-0.863427862259944
1.42145,-0.865020687655509
1.4216,-0.866617817941625
1.42175,-0.868219268355662
1.4219,-0.869825054201832
1.42205,-0.871435190851532
1.4222,-0.873049693743692
1.42235,-0.874668578385155
1.4225,-0.876291860351022
1.42265,-0.877919555285014
1.4228,-0.879551678899849
1.42295,-0.881188246977592
1.4231,-0.882829275370041
1.42325,-0.884474779999084
1.4234,-0.886124776857086
1.42355,-0.887779282007255
1.4237,-0.889438311584037
1.42385,-0.891101881793467
1.424,-0.89277000891359
1.42415,-0.894442709294815
1.4243,-0.896119999360326
1.42445,-0.897801895606457
1.4246,-0.899488414603099
1.42475,-0.901179572994086
1.4249,-0.90287538749759
1.42505,-0.904575874906546
1.4252,-0.906281052089016
1.42535,-0.907990935988635
1.4255,-0.909705543624999
1.42565,-0.911424892094063
1.4258,-0.913148998568589
1.42595,-0.914877880298546
1.4261,-0.916611554611512
1.42625,-0.918350038913117
1.4264,-0.920093350687471
1.42655,-0.921841507497573
1.4267,-0.923594526985754
1.42685,-0.925352426874102
1.427,-0.927115224964903
1.42715,-0.92888293914108
1.4273,-0.930655587366639
1.42745,-0.932433187687097
1.4276,-0.934215758229933
1.42775,-0.936003317205054
1.4279,-0.93779588290523
1.42805,-0.939593473706565
1.4282,-0.941396108068931
1.42835,-0.943203804536467
1.4285,-0.945016581737997
1.42865,-0.946834458387545
1.4288,-0.948657453284767
1.42895,-0.950485585315451
1.4291,-0.952318873451981
1.42925,-0.954157336753813
1.4294,-0.956000994367973
1.42955,-0.95784986552953
1.4297,-0.959703969562093
1.42985,-0.961563325878301
1.43,-0.963427953980313
1.43015,-0.965297873460315
1.4303,-0.967173104001026
1.43045,-0.969053665376185
1.4306,-0.970939577451091
1.43075,-0.972830860183074
1.4309,-0.97472753362205
1.43105,-0.976629617911017
1.4312,-0.978537133286589
1.43135,-0.980450100079513
1.4315,-0.982368538715198
1.43165,-0.984292469714268
1.4318,-0.986221913693063
1.43195,-0.988156891364218
1.4321,-0.990097423537179
