"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686093424648919
1.40015,-0.687242473453897
1.4003,-0.688394368782608
1.40045,-0.689549119916339
1.4006,-0.690706736173832
1.40075,-0.691867226911436
1.4009,-0.693030601523309
1.40105,-0.694196869441601
1.4012,-0.695366040136627
1.40135,-0.696538123117071
1.4015,-0.697713127930155
1.40165,-0.698891064161848
1.4018,-0.700071941437038
1.40195,-0.701255769419723
1.4021,-0.70244255781323
1.40225,-0.703632316360368
1.4024,-0.70482505484365
1.40255,-0.706020783085481
1.4027,-0.707219510948353
1.40285,-0.708421248335046
1.403,-0.70962600518881
1.40315,-0.710833791493606
1.4033,-0.712044617274245
1.40345,-0.713258492596654
1.4036,-0.714475427568037
1.40375,-0.715695432337092
1.4039,-0.716918517094225
1.40405,-0.718144692071741
1.4042,-0.719373967544066
1.40435,-0.720606353827948
1.4045,-0.721841861282671
1.40465,-0.723080500310264
1.4048,-0.72432228135573
1.40495,-0.725567214907226
1.4051,-0.726815311496307
1.40525,-0.728066581698141
1.4054,-0.729321036131717
1.40555,-0.730578685460064
1.4057,-0.731839540390484
1.40585,-0.733103611674759
1.406,-0.734370910109382
1.40615,-0.735641446535786
1.4063,-0.736915231840557
1.40645,-0.738192276955684
1.4066,-0.739472592858743
1.40675,-0.740756190573191
1.4069,-0.742043081168543
1.40705,-0.743333275760622
1.4072,-0.744626785511807
1.40735,-0.745923621631256
1.4075,-0.74722379537513
1.40765,-0.748527318046859
1.4078,-0.749834200997359
1.40795,-0.751144455625294
1.4081,-0.752458093377294
1.40825,-0.753775125748216
1.4084,-0.755095564281383
1.40855,-0.756419420568837
1.4087,-0.757746706251579
1.40885,-0.759077433019829
1.409,-0.760411612613256
1.40915,-0.761749256821273
1.4093,-0.763090377483235
1.40945,-0.764434986488746
1.4096,-0.765783095777895
1.40975,-0.767134717341497
1.4099,-0.768489863221388
1.41005,-0.769848545510671
1.4102,-0.771210776353974
1.41035,-0.772576567947724
1.4105,-0.773945932540411
1.41065,-0.775318882432853
1.4108,-0.776695429978482
1.41095,-0.778075587583587
1.4111,-0.779459367707622
1.41125,-0.780846782863454
1.4114,-0.782237845617648
1.41155,-0.783632568590753
1.4117,-0.785030964457579
1.41185,-0.786433045947465
1.412,-0.787838825844587
1.41215,-0.789248316988219
1.4123,-0.790661532273045
1.41245,-0.792078484649422
1.4126,-0.793499187123693
1.41275,-0.794923652758469
1.4129,-0.79635189467292
1.41305,-0.79778392604307
1.4132,-0.79921976010212
1.41335,-0.800659410140711
1.4135,-0.80210288950725
1.41365,-0.803550211608202
1.4138,-0.805001389908404
1.41395,-0.806456437931369
1.4141,-0.807915369259595
1.41425,-0.809378197534864
1.4144,-0.810844936458581
1.41455,-0.812315599792068
1.4147,-0.813790201356885
1.41485,-0.815268755035161
1.415,-0.816751274769886
1.41515,-0.818237774565278
1.4153,-0.819728268487063
1.41545,-0.821222770662829
1.4156,-0.822721295282351
1.41575,-0.824223856597911
1.4159,-0.825730468924651
1.41605,-0.82724114664088
1.4162,-0.828755904188443
1.41635,-0.830274756073037
1.4165,-0.831797716864559
1.41665,-0.833324801197459
1.4168,-0.834856023771072
1.41695,-0.836391399349975
1.4171,-0.837930942764332
1.41725,-0.839474668910247
1.4174,-0.841022592750129
1.41755,-0.842574729313034
1.4177,-0.844131093695032
1.41785,-0.845691701059568
1.418,-0.847256566637828
1.41815,-0.848825705729099
1.4183,-0.850399133701139
1.41845,-0.851976865990553
1.4186,-0.853558918103165
1.41875,-0.855145305614388
1.4189,-0.856736044169599
1.41905,-0.858331149484539
1.4192,-0.859930637345672
1.41935,-0.861534523610586
1.4195,-0.863142824208373
1.41965,-0.864755555140024
1.4198,-0.866372732478813
1.41995,-0.867994372370707
1.4201,-0.869620491034751
1.42025,-0.871251104763471
1.4204,-0.872886229923282
1.42055,-0.874525882954887
1.4207,-0.876170080373693
1.42085,-0.877818838770211
1.421,-0.879472174810478
1.42115,-0.881130105236476
1.4213,-0.882792646866546
1.42145,-0.884459816595789
1.4216,-0.886131631396538
1.42175,-0.887808108318743
1.4219,-0.889489264490413
1.42205,-0.89117511711806
1.4222,-0.892865683487122
1.42235,-0.894560980962402
1.4225,-0.896261026988511
1.42265,-0.897965839090323
1.4228,-0.899675434873404
1.42295,-0.901389832024464
1.4231,-0.903109048311828
1.42325,-0.904833101585881
1.4234,-0.906562009779513
1.42355,-0.908295790908602
1.4237,-0.910034463072469
1.42385,-0.911778044454348
1.424,-0.913526553321857
1.42415,-0.915280008027462
1.4243,-0.917038427008987
1.42445,-0.918801828790048
1.4246,-0.920570231980573
1.42475,-0.922343655277273
1.4249,-0.924122117464133
1.42505,-0.925905637412914
1.4252,-0.927694234083638
1.42535,-0.929487926525094
1.4255,-0.931286733875346
1.42565,-0.93309067536223
1.4258,-0.934899770303867
1.42595,-0.936714038109185
1.4261,-0.938533498278416
1.42625,-0.94035817040365
1.4264,-0.942188074169319
1.42655,-0.94402322935276
1.4267,-0.945863655824711
1.42685,-0.947709373549885
1.427,-0.949560402587474
1.42715,-0.951416763091706
1.4273,-0.953278475312394
1.42745,-0.955145559595483
1.4276,-0.957018036383586
1.42775,-0.958895926216563
1.4279,-0.96077924973208
1.42805,-0.962668027666156
1.4282,-0.964562280853743
1.42835,-0.966462030229303
1.4285,-0.968367296827363
1.42865,-0.970278101783125
1.4288,-0.972194466333019
1.42895,-0.974116411815312
1.4291,-0.976043959670698
1.42925,-0.977977131442875
1.4294,-0.979915948779171
1.42955,-0.981860433431128
1.4297,-0.983810607255116
1.42985,-0.985766492212954
1.43,-0.987728110372517
1.43015,-0.989695483908347
1.4303,-0.991668635102304
1.43045,-0.993647586344175
1.4306,-0.995632360132321
1.43075,-0.997622979074291
1.4309,-0.999619465887493
1.43105,-1.00162184339984
1.4312,-1.00363013455037
1.43135,-1.00564436238992
1.4315,-1.00766455008182
1.43165,-1.0096907209025
1.4318,-1.0117228982422
1.43195,-1.0137611056056
1.4321,-1.01580536661259
1.43225,-1.01785570499884
1.4324,-1.01991214461657
1.43255,-1.02197470943521
1.4327,-1.0240434235421
1.43285,-1.02611831114321
1.433,-1.02819939656383
1.43315,-1.03028670424928
1.4333,-1.03238025876565
1.43345,-1.03448008480051
1.4336,-1.03658620716362
1.43375,-1.03869865078773
1.4339,-1.04081744072922
1.43405,-1.04294260216892
1.4342,-1.04507416041283
1.43435,-1.04721214089288
1.4345,-1.0493565691677
1.43465,-1.05150747092334
1.4348,-1.05366487197412
1.43495,-1.05582879826333
1.4351,-1.05799927586405
1.43525,-1.06017633097994
1.4354,-1.06235998994602
1.43555,-1.06455027922945
1.4357,-1.0667472254304
1.43585,-1.06895085528277
1.436,-1.07116119565509
1.43615,-1.07337827355127
1.4363,-1.0756021161115
1.43645,-1.07783275061301
1.4366,-1.08007020447097
1.43675,-1.0823145052393
1.4369,-1.08456568061154
1.43705,-1.08682375842168
1.4372,-1.08908876664508
1.43735,-1.09136073339928
1.4375,-1.09363968694492
1.43765,-1.09592565568658
1.4378,-1.09821866817371
1.43795,-1.10051875310153
1.4381,-1.10282593931189
1.43825,-1.10514025579421
1.4384,-1.10746173168638
1.43855,-1.10979039627572
1.4387,-1.11212627899985
1.43885,-1.11446940944767
1.439,-1.1168198173603
1.43915,-1.11917753263201
1.4393,-1.12154258531118
1.43945,-1.12391500560128
1.4396,-1.12629482386183
1.43975,-1.12868207060938
1.4399,-1.1310767765185
1.44005,-1.13347897242277
1.4402,-1.13588868931577
1.44035,-1.13830595835209
1.4405,-1.14073081084837
1.44065,-1.14316327828428
1.4408,-1.1456033923036
1.44095,-1.14805118471522
1.4411,-1.15050668749419
1.44125,-1.15296993278277
1.4414,-1.15544095289154
1.44155,-1.15791978030038
1.4417,-1.16040644765964
1.44185,-1.16290098779115
1.442,-1.16540343368937
1.44215,-1.16791381852245
1.4423,-1.17043217563338
1.44245,-1.17295853854104
1.4426,-1.17549294094141
1.44275,-1.17803541670867
1.4429,-1.1805859998963
1.44305,-1.18314472473832
1.4432,-1.18571162565036
1.44335,-1.1882867372309
1.4435,-1.19087009426242
1.44365,-1.19346173171258
1.4438,-1.19606168473542
1.44395,-1.19866998867259
1.4441,-1.20128667905452
1.44425,-1.20391179160171
1.4444,-1.20654536222587
1.44455,-1.20918742703126
1.4447,-1.21183802231588
1.44485,-1.21449718457276
1.445,-1.2171649504912
1.44515,-1.2198413569581
1.4453,-1.22252644105922
1.44545,-1.22522024008048
1.4456,-1.22792279150927
1.44575,-1.2306341330358
1.4459,-1.23335430255438
1.44605,-1.23608333816483
1.4462,-1.23882127817376
1.44635,-1.24156816109598
1.4465,-1.24432402565587
1.44665,-1.24708891078874
1.4468,-1.24986285564224
1.44695,-1.25264589957778
1.4471,-1.25543808217191
1.44725,-1.25823944321777
1.4474,-1.26105002272655
1.44755,-1.26386986092889
1.4477,-1.26669899827638
1.44785,-1.26953747544301
1.448,-1.27238533332669
1.44815,-1.27524261305069
1.4483,-1.2781093559652
1.44845,-1.28098560364881
1.4486,-1.28387139791008
1.44875,-1.28676678078905
1.4489,-1.28967179455879
1.44905,-1.29258648172703
1.4492,-1.29551088503767
1.44935,-1.29844504747239
1.4495,-1.30138901225229
1.44965,-1.30434282283945
1.4498,-1.30730652293865
1.44995,-1.31028015649889
1.4501,-1.31326376771518
1.45025,-1.31625740103009
1.4504,-1.31926110113554
1.45055,-1.32227491297442
1.4507,-1.32529888174234
1.45085,-1.32833305288932
1.451,-1.33137747212159
1.45115,-1.33443218540327
1.4513,-1.33749723895819
1.45145,-1.34057267927165
1.4516,-1.3436585530922
1.45175,-1.34675490743348
1.4519,-1.34986178957603
1.45205,-1.35297924706913
1.4522,-1.35610732773265
1.45235,-1.35924607965891
1.4525,-1.36239555121458
1.45265,-1.36555579104259
1.4528,-1.36872684806402
1.45295,-1.37190877148004
1.4531,-1.37510161077384
1.45325,-1.37830541571264
1.4534,-1.3815202363496
1.45355,-1.38474612302587
1.4537,-1.38798312637259
1.45385,-1.39123129731288
1.454,-1.39449068706394
1.45415,-1.39776134713904
1.4543,-1.40104332934968
1.45445,-1.40433668580764
1.4546,-1.40764146892706
1.45475,-1.41095773142663
1.4549,-1.41428552633171
1.45505,-1.41762490697649
1.4552,-1.42097592700618
1.45535,-1.4243386403792
1.4555,-1.42771310136943
1.45565,-1.43109936456839
1.4558,-1.43449748488756
1.45595,-1.4379075175606
1.4561,-1.44132951814569
1.45625,-1.44476354252782
1.4564,-1.4482096469211
1.45655,-1.45166788787116
1.4567,-1.45513832225749
1.45685,-1.45862100729584
1.457,-1.46211600054062
1.45715,-1.46562335988735
1.4573,-1.4691431435751
1.45745,-1.47267541018896
1.4576,-1.47622021866256
1.45775,-1.47977762828055
1.4579,-1.48334769868115
1.45805,-1.48693048985871
1.4582,-1.49052606216628
