"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639500196256585
1.40015,-0.640514606816641
1.4003,-0.641531380935391
1.40045,-0.642550525821
1.4006,-0.643572048708594
1.40075,-0.644595956860359
1.4009,-0.645622257565676
1.40105,-0.646650958141232
1.4012,-0.647682065931151
1.40135,-0.648715588307111
1.4015,-0.649751532668492
1.40165,-0.650789906442455
1.4018,-0.651830717084117
1.40195,-0.652873972076641
1.4021,-0.653919678931381
1.40225,-0.654967845188011
1.4024,-0.65601847841464
1.40255,-0.657071586207959
1.4027,-0.658127176193346
1.40285,-0.65918525602503
1.403,-0.660245833386186
1.40315,-0.661308915989088
1.4033,-0.662374511575255
1.40345,-0.663442627915544
1.4036,-0.664513272810319
1.40375,-0.665586454089567
1.4039,-0.666662179613046
1.40405,-0.667740457270413
1.4042,-0.668821294981363
1.40435,-0.669904700695762
1.4045,-0.670990682393803
1.40465,-0.672079248086111
1.4048,-0.673170405813924
1.40495,-0.674264163649199
1.4051,-0.675360529694774
1.40525,-0.6764595120845
1.4054,-0.677561118983393
1.40555,-0.678665358587773
1.4057,-0.679772239125395
1.40585,-0.680881768855617
1.406,-0.681993956069536
1.40615,-0.683108809090128
1.4063,-0.684226336272411
1.40645,-0.685346546003576
1.4066,-0.686469446703145
1.40675,-0.687595046823128
1.4069,-0.688723354848159
1.40705,-0.689854379295653
1.4072,-0.690988128715971
1.40735,-0.692124611692557
1.4075,-0.693263836842092
1.40765,-0.694405812814662
1.4078,-0.695550548293902
1.40795,-0.696698051997157
1.4081,-0.697848332675654
1.40825,-0.69900139911462
1.4084,-0.700157260133494
1.40855,-0.701315924586041
1.4087,-0.702477401360542
1.40885,-0.703641699379941
1.409,-0.704808827602026
1.40915,-0.705978795019561
1.4093,-0.707151610660487
1.40945,-0.708327283588057
1.4096,-0.709505822901028
1.40975,-0.710687237733806
1.4099,-0.711871537256628
1.41005,-0.713058730675727
1.4102,-0.714248827233505
1.41035,-0.715441836208701
1.4105,-0.716637766916558
1.41065,-0.717836628709013
1.4108,-0.719038430974851
1.41095,-0.72024318313989
1.4111,-0.721450894667161
1.41125,-0.722661575057076
1.4114,-0.723875233847609
1.41155,-0.725091880614479
1.4117,-0.726311524971321
1.41185,-0.727534176569878
1.412,-0.728759845100178
1.41215,-0.729988540290707
1.4123,-0.731220271908612
1.41245,-0.732455049759874
1.4126,-0.733692883689494
1.41275,-0.73493378358169
1.4129,-0.736177759360065
1.41305,-0.737424820987816
1.4132,-0.738674978467924
1.41335,-0.739928241843333
1.4135,-0.741184621197137
1.41365,-0.742444126652802
1.4138,-0.743706768374335
1.41395,-0.744972556566493
1.4141,-0.746241501474965
1.41425,-0.747513613386597
1.4144,-0.748788902629555
1.41455,-0.750067379573558
1.4147,-0.75134905463006
1.41485,-0.75263393825246
1.415,-0.753922040936309
1.41515,-0.755213373219497
1.4153,-0.756507945682486
1.41545,-0.757805768948498
1.4156,-0.759106853683726
1.41575,-0.760411210597552
1.4159,-0.761718850442747
1.41605,-0.763029784015692
1.4162,-0.764344022156585
1.41635,-0.765661575749662
1.4165,-0.766982455723402
1.41665,-0.768306673050762
1.4168,-0.76963423874937
1.41695,-0.77096516388177
1.4171,-0.772299459555625
1.41725,-0.773637136923949
1.4174,-0.774978207185323
1.41755,-0.776322681584129
1.4177,-0.77767057141076
1.41785,-0.779021888001872
1.418,-0.780376642740586
1.41815,-0.781734847056736
1.4183,-0.783096512427093
1.41845,-0.784461650375598
1.4186,-0.785830272473594
1.41875,-0.787202390340076
1.4189,-0.788578015641897
1.41905,-0.789957160094046
1.4192,-0.791339835459849
1.41935,-0.792726053551237
1.4195,-0.794115826228973
1.41965,-0.795509165402908
1.4198,-0.796906083032219
1.41995,-0.798306591125648
1.4201,-0.799710701741765
1.42025,-0.80111842698921
1.4204,-0.80252977902694
1.42055,-0.803944770064504
1.4207,-0.80536341236225
1.42085,-0.806785718231639
1.421,-0.80821170003545
1.42115,-0.80964137018808
1.4213,-0.811074741155776
1.42145,-0.8125118254569
1.4216,-0.813952635662211
1.42175,-0.815397184395111
1.4219,-0.816845484331918
1.42205,-0.818297548202134
1.4222,-0.819753388788712
1.42235,-0.821213018928337
1.4225,-0.822676451511671
1.42265,-0.824143699483674
1.4228,-0.825614775843835
1.42295,-0.827089693646471
1.4231,-0.828568466001009
1.42325,-0.830051106072255
1.4234,-0.831537627080682
1.42355,-0.83302804230273
1.4237,-0.834522365071061
1.42385,-0.836020608774871
1.424,-0.837522786860172
1.42415,-0.839028912830082
1.4243,-0.840539000245125
1.42445,-0.842053062723516
1.4246,-0.843571113941461
1.42475,-0.845093167633464
1.4249,-0.846619237592614
1.42505,-0.848149337670902
1.4252,-0.849683481779506
1.42535,-0.85122168388911
1.4255,-0.852763958030218
1.42565,-0.854310318293449
1.4258,-0.855860778829858
1.42595,-0.857415353851236
1.4261,-0.858974057630443
1.42625,-0.860536904501724
1.4264,-0.862103908861009
1.42655,-0.863675085166257
1.4267,-0.865250447937763
1.42685,-0.866830011758492
1.427,-0.868413791274408
1.42715,-0.870001801194788
1.4273,-0.871594056292574
1.42745,-0.873190571404693
1.4276,-0.874791361432396
1.42775,-0.876396441341592
1.4279,-0.8780058261632
1.42805,-0.879619530993469
1.4282,-0.881237570994342
1.42835,-0.8828599613938
1.4285,-0.884486717486183
1.42865,-0.886117854632582
1.4288,-0.887753388261162
1.42895,-0.889393333867531
1.4291,-0.891037707015081
1.42925,-0.892686523335361
1.4294,-0.894339798528443
1.42955,-0.895997548363269
1.4297,-0.897659788678026
1.42985,-0.899326535380517
1.43,-0.900997804448515
1.43015,-0.902673611930166
1.4303,-0.904353973944334
1.43045,-0.906038906681
1.4306,-0.907728426401629
1.43075,-0.909422549439551
1.4309,-0.91112129220036
1.43105,-0.912824671162287
1.4312,-0.914532702876599
1.43135,-0.916245403967984
1.4315,-0.917962791134946
1.43165,-0.919684881150211
1.4318,-0.921411690861124
1.43195,-0.923143237190031
1.4321,-0.924879537134717
1.43225,-0.926620607768795
1.4324,-0.928366466242102
1.43255,-0.930117129781149
1.4327,-0.931872615689506
1.43285,-0.933632941348219
1.433,-0.935398124216256
1.43315,-0.937168181830902
1.4333,-0.938943131808205
1.43345,-0.940722991843394
1.4336,-0.942507779711316
1.43375,-0.944297513266867
1.4339,-0.946092210445429
1.43405,-0.947891889263308
1.4342,-0.949696567818188
1.43435,-0.951506264289562
1.4345,-0.953320996939196
1.43465,-0.955140784111555
1.4348,-0.956965644234294
1.43495,-0.958795595818678
1.4351,-0.960630657460068
1.43525,-0.962470847838387
1.4354,-0.964316185718548
1.43555,-0.966166689950981
1.4357,-0.968022379472056
