"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643534988596316
1.40015,-0.644559626911561
1.4003,-0.645586660495591
1.40045,-0.646616096672414
1.4006,-0.647647942793451
1.40075,-0.648682206237682
1.4009,-0.649718894411754
1.40105,-0.650758014750129
1.4012,-0.651799574715177
1.40135,-0.65284358179732
1.4015,-0.653890043515173
1.40165,-0.654938967415634
1.4018,-0.655990361074048
1.40195,-0.657044232094315
1.4021,-0.658100588109027
1.40225,-0.659159436779593
1.4024,-0.660220785796375
1.40255,-0.661284642878821
1.4027,-0.662351015775587
1.40285,-0.663419912264675
1.403,-0.664491340153576
1.40315,-0.665565307279386
1.4033,-0.666641821508954
1.40345,-0.667720890739022
1.4036,-0.668802522896339
1.40375,-0.669886725937817
1.4039,-0.670973507850673
1.40405,-0.672062876652551
1.4042,-0.673154840391668
1.40435,-0.674249407146957
1.4045,-0.67534658502821
1.40465,-0.676446382176209
1.4048,-0.677548806762882
1.40495,-0.67865386699143
1.4051,-0.679761571096479
1.40525,-0.680871927344242
1.4054,-0.681984944032623
1.40555,-0.683100629491409
1.4057,-0.68421899208238
1.40585,-0.685340040199488
1.406,-0.686463782268973
1.40615,-0.68759022674954
1.4063,-0.688719382132499
1.40645,-0.689851256941913
1.4066,-0.690985859734744
1.40675,-0.692123199101034
1.4069,-0.693263283664016
1.40705,-0.69440612208031
1.4072,-0.69555172304004
1.40735,-0.696700095267028
1.4075,-0.697851247518915
1.40765,-0.699005188587349
1.4078,-0.70016192729812
1.40795,-0.701321472511333
1.4081,-0.702483833121569
1.40825,-0.70364901805803
1.4084,-0.704817036284725
1.40855,-0.705987896800616
1.4087,-0.707161608639784
1.40885,-0.708338180871606
1.409,-0.709517622600897
1.40915,-0.710699942968101
1.4093,-0.711885151149442
1.40945,-0.713073256357104
1.4096,-0.714264267839395
1.40975,-0.715458194880909
1.4099,-0.716655046802713
1.41005,-0.717854832962506
1.4102,-0.719057562754807
1.41035,-0.720263245611109
1.4105,-0.721471891000073
1.41065,-0.722683508427682
1.4108,-0.723898107437454
1.41095,-0.725115697610579
1.4111,-0.726336288566122
1.41125,-0.727559889961204
1.4114,-0.728786511491168
1.41155,-0.73001616288977
1.4117,-0.731248853929371
1.41185,-0.732484594421102
1.412,-0.733723394215062
1.41215,-0.734965263200504
1.4123,-0.736210211306007
1.41245,-0.737458248499693
1.4126,-0.738709384789389
1.41275,-0.739963630222835
1.4129,-0.741220994887854
1.41305,-0.742481488912576
1.4132,-0.743745122465598
1.41335,-0.745011905756208
1.4135,-0.746281849034564
1.41365,-0.747554962591887
1.4138,-0.748831256760675
1.41395,-0.750110741914888
1.4141,-0.751393428470161
1.41425,-0.752679326883983
1.4144,-0.753968447655934
1.41455,-0.755260801327853
1.4147,-0.756556398484071
1.41485,-0.757855249751591
1.415,-0.759157365800322
1.41515,-0.76046275734327
1.4153,-0.761771435136746
1.41545,-0.76308340998059
1.4156,-0.764398692718376
1.41575,-0.765717294237619
1.4159,-0.767039225469999
1.41605,-0.768364497391566
1.4162,-0.769693121022976
1.41635,-0.77102510742968
1.4165,-0.772360467722173
1.41665,-0.7736992130562
1.4168,-0.775041354632972
1.41695,-0.776386903699396
1.4171,-0.77773587154831
1.41725,-0.779088269518685
1.4174,-0.780444108995883
1.41755,-0.781803401411847
1.4177,-0.783166158245368
1.41785,-0.784532391022284
1.418,-0.785902111315744
1.41815,-0.787275330746422
1.4183,-0.788652060982738
1.41845,-0.79003231374113
1.4186,-0.791416100786275
1.41875,-0.792803433931314
1.4189,-0.794194325038114
1.41905,-0.795588786017496
1.4192,-0.796986828829488
1.41935,-0.798388465483559
1.4195,-0.799793708038888
1.41965,-0.801202568604572
1.4198,-0.802615059339919
1.41995,-0.804031192454658
1.4201,-0.805450980209232
1.42025,-0.806874434915018
1.4204,-0.808301568934594
1.42055,-0.809732394682006
1.4207,-0.811166924623004
1.42085,-0.812605171275326
1.421,-0.814047147208934
1.42115,-0.815492865046306
1.4213,-0.816942337462669
1.42145,-0.818395577186281
1.4216,-0.819852596998708
1.42175,-0.821313409735077
1.4219,-0.822778028284341
1.42205,-0.824246465589575
1.4222,-0.825718734648236
1.42235,-0.827194848512428
1.4225,-0.828674820289198
1.42265,-0.830158663140809
1.4228,-0.831646390285011
1.42295,-0.833138014995331
1.4231,-0.834633550601365
1.42325,-0.836133010489041
1.4234,-0.837636408100924
1.42355,-0.839143756936511
1.4237,-0.840655070552491
1.42385,-0.842170362563073
1.424,-0.843689646640259
1.42415,-0.845212936514142
1.4243,-0.846740245973214
1.42445,-0.84827158886465
1.4246,-0.849806979094628
1.42475,-0.851346430628606
1.4249,-0.852889957491662
1.42505,-0.854437573768764
1.4252,-0.855989293605113
1.42535,-0.857545131206422
1.4255,-0.859105100839246
1.42565,-0.860669216831299
1.4258,-0.862237493571762
1.42595,-0.863809945511603
1.4261,-0.865386587163898
1.42625,-0.866967433104153
1.4264,-0.868552497970627
1.42655,-0.870141796464663
1.4267,-0.871735343351005
1.42685,-0.873333153458147
1.427,-0.874935241678632
1.42715,-0.876541622969433
1.4273,-0.878152312352243
1.42745,-0.879767324913845
1.4276,-0.881386675806433
1.42775,-0.883010380247969
1.4279,-0.884638453522515
1.42805,-0.886270910980591
1.4282,-0.887907768039513
1.42835,-0.889549040183755
1.4285,-0.891194742965283
1.42865,-0.892844892003941
1.4288,-0.894499502987781
1.42895,-0.896158591673432
1.4291,-0.897822173886473
1.42925,-0.899490265521766
1.4294,-0.901162882543864
1.42955,-0.902840040987355
1.4297,-0.904521756957223
1.42985,-0.906208046629262
1.43,-0.907898926250402
1.43015,-0.909594412139115
1.4303,-0.911294520685802
1.43045,-0.912999268353157
1.4306,-0.914708671676558
1.43075,-0.916422747264464
1.4309,-0.918141511798792
1.43105,-0.919864982035319
1.4312,-0.921593174804072
1.43135,-0.92332610700973
1.4315,-0.925063795632017
1.43165,-0.926806257726112
1.4318,-0.928553510423055
1.43195,-0.930305570930141
1.4321,-0.932062456531358
1.43225,-0.933824184587754
1.4324,-0.93559077253791
1.43255,-0.93736223789831
1.4327,-0.93913859826379
1.43285,-0.940919871307952
1.433,-0.942706074783586
1.43315,-0.944497226523109
1.4333,-0.946293344438987
1.43345,-0.948094446524173
1.4336,-0.949900550852555
1.43375,-0.951711675579379
1.4339,-0.953527838941698
1.43405,-0.955349059258819
1.4342,-0.957175354932762
1.43435,-0.959006744448688
1.4345,-0.960843246375373
1.43465,-0.962684879365661
1.4348,-0.964531662156919
1.43495,-0.966383613571505
1.4351,-0.968240752517233
1.43525,-0.97010309798785
1.4354,-0.971970669063485
1.43555,-0.973843484911153
1.4357,-0.975721564785221
1.43585,-0.977604928027886
1.436,-0.979493594069659
1.43615,-0.981387582429874
1.4363,-0.983286912717143
1.43645,-0.985191604629878
1.4366,-0.987101677956786
1.43675,-0.989017152577362
1.4369,-0.990938048462392
1.43705,-0.992864385674466
1.4372,-0.994796184368497
1.43735,-0.996733464792205
1.4375,-0.998676247286674
1.43765,-1.00062455228685
1.4378,-1.00257840032206
1.43795,-1.00453781201656
1.4381,-1.00650280809004
1.43825,-1.00847340935821
1.4384,-1.01044963673327
1.43855,-1.01243151122448
1.4387,-1.01441905393875
1.43885,-1.01641228608111
1.439,-1.01841122895532
1.43915,-1.02041590396442
1.4393,-1.02242633261126
1.43945,-1.0244425364991
1.4396,-1.02646453733215
1.43975,-1.02849235691616
1.4399,-1.030526017159
1.44005,-1.03256554007119
1.4402,-1.03461094776657
1.44035,-1.03666226246282
1.4405,-1.03871950648204
1.44065,-1.04078270225143
1.4408,-1.0428518723038
1.44095,-1.04492703927822
1.4411,-1.04700822592058
1.44125,-1.0490954550843
1.4414,-1.05118874973082
1.44155,-1.05328813293031
1.4417,-1.05539362786227
1.44185,-1.05750525781615
1.442,-1.05962304619196
1.44215,-1.06174701650097
1.4423,-1.06387719236629
1.44245,-1.06601359752353
1.4426,-1.06815625582148
1.44275,-1.07030519122274
1.4429,-1.07246042780437
1.44305,-1.07462198975857
1.4432,-1.07678990139335
1.44335,-1.07896418713317
1.4435,-1.08114487151966
1.44365,-1.0833319792123
1.4438,-1.08552553498906
1.44395,-1.08772556374712
1.4441,-1.0899320905036
1.44425,-1.09214514039619
1.4444,-1.09436473868392
1.44455,-1.09659091074783
1.4447,-1.0988236820917
1.44485,-1.10106307834277
1.445,-1.10330912525247
1.44515,-1.10556184869713
1.4453,-1.10782127467875
1.44545,-1.11008742932572
1.4456,-1.11236033889353
1.44575,-1.11464002976562
1.4459,-1.11692652845402
1.44605,-1.11921986160018
1.4462,-1.12152005597576
1.44635,-1.1238271384833
1.4465,-1.12614113615711
1.44665,-1.128462076164
1.4468,-1.13078998580406
1.44695,-1.13312489251149
1.4471,-1.13546682385533
1.44725,-1.13781580754039
1.4474,-1.14017187140792
1.44755,-1.14253504343652
1.4477,-1.14490535174295
1.44785,-1.14728282458292
1.448,-1.14966749035194
1.44815,-1.15205937758622
1.4483,-1.1544585149634
1.44845,-1.15686493130352
1.4486,-1.15927865556981
1.44875,-1.16169971686955
1.4489,-1.164128144455
1.44905,-1.16656396772422
1.4492,-1.16900721622197
1.44935,-1.17145791964061
1.4495,-1.17391610782099
1.44965,-1.17638181075336
1.4498,-1.17885505857825
1.44995,-1.18133588158743
1.4501,-1.18382431022479
1.45025,-1.18632037508731
1.4504,-1.18882410692596
1.45055,-1.19133553664666
1.4507,-1.19385469531123
1.45085,-1.19638161413833
1.451,-1.19891632450447
1.45115,-1.2014588579449
1.4513,-1.20400924615468
1.45145,-1.20656752098957
1.4516,-1.20913371446713
1.45175,-1.2117078587676
1.4519,-1.214289986235
1.45205,-1.21688012937811
1.4522,-1.21947832087148
1.45235,-1.22208459355646
1.4525,-1.22469898044227
1.45265,-1.227321514707
1.4528,-1.22995222969869
1.45295,-1.23259115893637
1.4531,-1.23523833611116
1.45325,-1.23789379508729
1.4534,-1.24055756990325
1.45355,-1.24322969477281
1.4537,-1.24591020408619
1.45385,-1.24859913241111
1.454,-1.25129651449395
1.45415,-1.25400238526082
1.4543,-1.25671677981876
1.45445,-1.25943973345683
1.4546,-1.26217128164726
1.45475,-1.26491146004666
1.4549,-1.26766030449711
1.45505,-1.27041785102741
1.4552,-1.2731841358542
1.45535,-1.27595919538321
1.4555,-1.27874306621041
1.45565,-1.28153578512325
1.4558,-1.28433738910189
1.45595,-1.28714791532041
1.4561,-1.28996740114805
1.45625,-1.29279588415046
1.4564,-1.29563340209098
1.45655,-1.29847999293187
