"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656077084838409
1.40015,-0.657137663454887
1.4003,-0.658200765207772
1.40045,-0.659266397971231
1.4006,-0.660334569649628
1.40075,-0.661405288177666
1.4009,-0.662478561520516
1.40105,-0.663554397673977
1.4012,-0.664632804664599
1.40135,-0.665713790549832
1.4015,-0.666797363418177
1.40165,-0.667883531389314
1.4018,-0.668972302614262
1.40195,-0.670063685275515
1.4021,-0.671157687587188
1.40225,-0.672254317795171
1.4024,-0.67335358417728
1.40255,-0.674455495043382
1.4027,-0.675560058735569
1.40285,-0.676667283628306
1.403,-0.677777178128567
1.40315,-0.678889750676003
1.4033,-0.680005009743081
1.40345,-0.681122963835257
1.4036,-0.682243621491102
1.40375,-0.683366991282485
1.4039,-0.684493081814712
1.40405,-0.685621901726685
1.4042,-0.686753459691073
1.40435,-0.687887764414456
1.4045,-0.689024824637491
1.40465,-0.690164649135059
1.4048,-0.691307246716462
1.40495,-0.692452626225544
1.4051,-0.693600796540868
1.40525,-0.694751766575903
1.4054,-0.695905545279152
1.40555,-0.697062141634343
1.4057,-0.698221564660587
1.40585,-0.699383823412555
1.406,-0.70054892698062
1.40615,-0.701716884491071
1.4063,-0.702887705106233
1.40645,-0.704061398024686
1.4066,-0.705237972481392
1.40675,-0.706417437747911
1.4069,-0.707599803132545
1.40705,-0.708785077980531
1.4072,-0.709973271674201
1.40735,-0.711164393633187
1.4075,-0.712358453314555
1.40765,-0.713555460213034
1.4078,-0.714755423861158
1.40795,-0.715958353829472
1.4081,-0.717164259726702
1.40825,-0.718373151199932
1.4084,-0.719585037934812
1.40855,-0.72079992965572
1.4087,-0.722017836125956
1.40885,-0.723238767147938
1.409,-0.724462732563385
1.40915,-0.725689742253494
1.4093,-0.726919806139149
1.40945,-0.728152934181111
1.4096,-0.729389136380198
1.40975,-0.730628422777488
1.4099,-0.731870803454522
1.41005,-0.73311628853348
1.4102,-0.734364888177399
1.41035,-0.735616612590358
1.4105,-0.736871472017683
1.41065,-0.738129476746143
1.4108,-0.739390637104166
1.41095,-0.740654963462021
1.4111,-0.741922466232042
1.41125,-0.743193155868819
1.4114,-0.744467042869411
1.41155,-0.745744137773554
1.4117,-0.747024451163871
1.41185,-0.748307993666079
1.412,-0.749594775949204
1.41215,-0.750884808725783
1.4123,-0.752178102752094
1.41245,-0.753474668828357
1.4126,-0.754774517798971
1.41275,-0.756077660552698
1.4129,-0.757384108022916
1.41305,-0.758693871187811
1.4132,-0.760006961070629
1.41335,-0.761323388739858
1.4135,-0.7626431653095
1.41365,-0.763966301939253
1.4138,-0.765292809834765
1.41395,-0.766622700247848
1.4141,-0.767955984476718
1.41425,-0.769292673866215
1.4144,-0.770632779808041
1.41455,-0.771976313740991
1.4147,-0.773323287151189
1.41485,-0.774673711572326
1.415,-0.776027598585891
1.41515,-0.777384959821421
1.4153,-0.778745806956721
1.41545,-0.780110151718135
1.4156,-0.781478005880754
1.41575,-0.782849381268695
1.4159,-0.784224289755327
1.41605,-0.785602743263514
1.4162,-0.786984753765882
1.41635,-0.788370333285054
1.4165,-0.789759493893909
1.41665,-0.791152247715837
1.4168,-0.792548606924977
1.41695,-0.793948583746503
1.4171,-0.795352190456853
1.41725,-0.796759439384012
1.4174,-0.798170342907749
1.41755,-0.799584913459894
1.4177,-0.801003163524611
1.41785,-0.80242510563864
1.418,-0.80385075239158
1.41815,-0.80528011642616
1.4183,-0.806713210438491
1.41845,-0.80815004717836
1.4186,-0.809590639449499
1.41875,-0.81103500010984
1.4189,-0.812483142071818
1.41905,-0.813935078302636
1.4192,-0.815390821824544
1.41935,-0.816850385715139
1.4195,-0.818313783107615
1.41965,-0.819781027191083
1.4198,-0.821252131210839
1.41995,-0.822727108468641
1.4201,-0.824205972323044
1.42025,-0.825688736189639
1.4204,-0.827175413541386
1.42055,-0.82866601790889
1.4207,-0.830160562880699
1.42085,-0.831659062103615
1.421,-0.83316152928299
1.42115,-0.834667978183021
1.4213,-0.836178422627069
1.42145,-0.837692876497952
1.4216,-0.839211353738263
1.42175,-0.840733868350682
1.4219,-0.842260434398272
1.42205,-0.843791066004825
1.4222,-0.845325777355139
1.42235,-0.846864582695369
1.4225,-0.848407496333327
1.42265,-0.849954532638816
1.4228,-0.851505706043951
1.42295,-0.853061031043479
1.4231,-0.854620522195112
1.42325,-0.856184194119862
1.4234,-0.85775206150237
1.42355,-0.859324139091228
1.4237,-0.860900441699338
1.42385,-0.862480984204225
1.424,-0.864065781548405
1.42415,-0.865654848739707
1.4243,-0.867248200851627
1.42445,-0.868845853023669
1.4246,-0.870447820461695
1.42475,-0.872054118438292
1.4249,-0.873664762293088
1.42505,-0.87527976743316
1.4252,-0.876899149333345
1.42535,-0.878522923536621
1.4255,-0.880151105654472
1.42565,-0.881783711367243
1.4258,-0.883420756424516
1.42595,-0.885062256645472
1.4261,-0.886708227919267
1.42625,-0.888358686205403
1.4264,-0.890013647534103
1.42655,-0.891673128006694
1.4267,-0.893337143795993
1.42685,-0.89500571114667
1.427,-0.896678846375658
1.42715,-0.898356565872528
1.4273,-0.900038886099875
1.42745,-0.901725823593734
1.4276,-0.903417394963942
1.42775,-0.905113616894566
1.4279,-0.906814506144288
1.42805,-0.908520079546815
1.4282,-0.910230354011281
1.42835,-0.911945346522655
1.4285,-0.913665074142153
1.42865,-0.915389554007652
1.4288,-0.917118803334118
1.42895,-0.918852839413993
1.4291,-0.920591679617664
1.42925,-0.92233534139383
1.4294,-0.924083842269982
1.42955,-0.925837199852803
1.4297,-0.927595431828615
1.42985,-0.929358555963794
1.43,-0.931126590105235
1.43015,-0.932899552180771
1.4303,-0.934677460199634
1.43045,-0.93646033225289
1.4306,-0.938248186513891
1.43075,-0.940041041238728
1.4309,-0.941838914766687
1.43105,-0.943641825520714
1.4312,-0.945449792007864
1.43135,-0.947262832819777
1.4315,-0.949080966633132
1.43165,-0.95090421221013
1.4318,-0.952732588398969
1.43195,-0.954566114134303
1.4321,-0.956404808437748
1.43225,-0.958248690418341
1.4324,-0.960097779273026
1.43255,-0.961952094287182
1.4327,-0.963811654835058
1.43285,-0.965676480380314
1.433,-0.967546590476495
1.43315,-0.969422004767542
1.4333,-0.971302742988304
1.43345,-0.973188824965033
1.4336,-0.975080270615903
1.43375,-0.976977099951537
1.4339,-0.978879333075496
1.43405,-0.980786990184841
1.4342,-0.982700091570621
1.43435,-0.984618657618436
1.4345,-0.986542708808946
1.43465,-0.988472265718408
1.4348,-0.990407349019238
1.43495,-0.992347979480538
1.4351,-0.994294177968633
1.43525,-0.996245965447655
1.4354,-0.998203362980064
1.43555,-1.00016639172722
1.4357,-1.00213507294995
1.43585,-1.00410942800911
1.436,-1.00608947836614
1.43615,-1.00807524558369
1.4363,-1.01006675132611
1.43645,-1.0120640173601
1.4366,-1.01406706555529
1.43675,-1.0160759178848
1.4369,-1.01809059642585
1.43705,-1.02011112336035
1.4372,-1.02213752097552
1.43735,-1.02416981166447
1.4375,-1.02620801792682
1.43765,-1.02825216236933
1.4378,-1.03030226770647
1.43795,-1.03235835676111
1.4381,-1.03442045246509
1.43825,-1.03648857785988
1.4384,-1.0385627560972
1.43855,-1.04064301043966
1.4387,-1.04272936426143
1.43885,-1.04482184104883
1.439,-1.04692046440105
1.43915,-1.04902525803076
1.4393,-1.05113624576479
1.43945,-1.05325345154479
1.4396,-1.0553768994279
1.43975,-1.05750661358744
1.4399,-1.05964261831357
1.44005,-1.06178493801397
1.4402,-1.06393359721456
1.44035,-1.06608862056016
1.4405,-1.06825003281522
1.44065,-1.07041785886449
1.4408,-1.07259212371376
1.44095,-1.07477285249054
1.4411,-1.07696007044483
1.44125,-1.07915380294976
1.4414,-1.08135407550243
1.44155,-1.08356091372453
1.4417,-1.08577434336317
1.44185,-1.08799439029156
1.442,-1.09022108050979
1.44215,-1.09245444014559
1.4423,-1.09469449545506
1.44245,-1.09694127282346
1.4426,-1.099194798766
1.44275,-1.10145509992853
1.4429,-1.10372220308844
1.44305,-1.10599613515536
1.4432,-1.10827692317196
1.44335,-1.11056459431481
1.4435,-1.11285917589511
1.44365,-1.11516069535953
1.4438,-1.11746918029104
1.44395,-1.11978465840971
1.4441,-1.12210715757354
1.44425,-1.12443670577928
1.4444,-1.12677333116332
1.44455,-1.12911706200245
1.4447,-1.1314679267148
1.44485,-1.13382595386064
1.445,-1.13619117214324
1.44515,-1.13856361040977
1.4453,-1.14094329765217
1.44545,-1.14333026300801
1.4456,-1.14572453576139
1.44575,-1.14812614534383
1.4459,-1.1505351213352
1.44605,-1.15295149346457
1.4462,-1.15537529161117
1.44635,-1.15780654580529
1.4465,-1.16024528622922
1.44665,-1.16269154321818
1.4468,-1.16514534726123
1.44695,-1.16760672900228
1.4471,-1.17007571924098
1.44725,-1.17255234893372
1.4474,-1.17503664919459
1.44755,-1.17752865129633
1.4477,-1.18002838667138
1.44785,-1.18253588691276
1.448,-1.18505118377519
1.44815,-1.18757430917599
1.4483,-1.19010529519617
1.44845,-1.19264417408139
1.4486,-1.19519097824301
1.44875,-1.19774574025915
1.4489,-1.20030849287567
1.44905,-1.20287926900728
1.4492,-1.20545810173857
1.44935,-1.20804502432507
1.4495,-1.21064007019431
1.44965,-1.21324327294697
1.4498,-1.21585466635787
1.44995,-1.21847428437713
1.4501,-1.22110216113127
1.45025,-1.22373833092429
1.4504,-1.22638282823884
1.45055,-1.22903568773732
1.4507,-1.23169694426299
1.45085,-1.23436663284119
1.451,-1.23704478868042
1.45115,-1.23973144717356
1.4513,-1.24242664389901
1.45145,-1.24513041462188
1.4516,-1.2478427952952
1.45175,-1.25056382206107
1.4519,-1.25329353125192
1.45205,-1.25603195939171
1.4522,-1.25877914319714
1.45235,-1.26153511957892
1.4525,-1.26429992564296
1.45265,-1.26707359869169
1.4528,-1.26985617622528
1.45295,-1.27264769594295
1.4531,-1.27544819574419
1.45325,-1.27825771373015
1.4534,-1.28107628820483
1.45355,-1.28390395767649
1.4537,-1.28674076085892
1.45385,-1.2895867366728
1.454,-1.29244192424701
1.45415,-1.29530636292003
1.4543,-1.29818009224126
1.45445,-1.30106315197243
1.4546,-1.30395558208895
1.45475,-1.30685742278136
1.4549,-1.30976871445666
1.45505,-1.31268949773981
1.4552,-1.31561981347508
1.45535,-1.31855970272757
1.4555,-1.32150920678459
1.45565,-1.32446836715716
1.4558,-1.32743722558149
1.45595,-1.33041582402042
1.4561,-1.33340420466498
1.45625,-1.33640240993584
1.4564,-1.33941048248487
1.45655,-1.34242846519665
1.4567,-1.34545640119002
1.45685,-1.34849433381964
1.457,-1.35154230667757
1.45715,-1.3546003635948
1.4573,-1.35766854864291
1.45745,-1.36074690613563
1.4576,-1.36383548063048
1.45775,-1.36693431693038
1.4579,-1.37004346008532
1.45805,-1.37316295539398
1.4582,-1.37629284840547
1.45835,-1.37943318492092
1.4585,-1.38258401099523
1.45865,-1.38574537293881
1.4588,-1.3889173173192
1.45895,-1.39209989096295
1.4591,-1.39529314095724
1.45925,-1.39849711465171
1.4594,-1.40171185966024
1.45955,-1.40493742386274
1.4597,-1.40817385540691
1.45985,-1.41142120271016
1.46,-1.41467951446134
1.46015,-1.41794883962267
1.4603,-1.42122922743156
1.46045,-1.42452072740252
1.4606,-1.42782338932906
1.46075,-1.43113726328555
1.4609,-1.43446239962923
1.46105,-1.43779884900207
1.4612,-1.4411466623328
1.46135,-1.44450589083884
1.4615,-1.44787658602829
1.46165,-1.45125879970198
1.4618,-1.45465258395546
1.46195,-1.45805799118101
1.4621,-1.46147507406978
1.46225,-1.46490388561379
1.4624,-1.46834447910804
1.46255,-1.47179690815265
1.4627,-1.47526122665491
1.46285,-1.47873748883153
1.463,-1.48222574921071
1.46315,-1.48572606263433
1.4633,-1.4892384842602
1.46345,-1.49276306956422
1.4636,-1.49629987434263
1.46375,-1.49984895471426
1.4639,-1.50341036712281
1.46405,-1.50698416833911
1.4642,-1.51057041546347
1.46435,-1.51416916592795
1.4645,-1.51778047749876
1.46465,-1.52140440827859
1.4648,-1.52504101670902
1.46495,-1.5286903615729
1.4651,-1.53235250199679
1.46525,-1.5360274974534
1.4654,-1.53971540776406
1.46555,-1.5434162931012
1.4657,-1.54713021399087
1.46585,-1.55085723131525
1.466,-1.55459740631522
1.46615,-1.5583508005929
1.4663,-1.5621174761143
1.46645,-1.56589749521185
1.4666,-1.56969092058713
1.46675,-1.57349781531346
1.4669,-1.57731824283861
1.46705,-1.5811522669875
1.4672,-1.58499995196495
1.46735,-1.58886136235838
1.4675,-1.59273656314063
1.46765,-1.59662561967274
1.4678,-1.60052859770678
1.46795,-1.60444556338868
1.4681,-1.60837658326112
1.46825,-1.61232172426641
1.4684,-1.61628105374941
