"Freq [GHz]","dB(S(1,1)) []"
1.4288,-0.867875869029562
1.42895,-0.869451345941806
1.4291,-0.871030990881307
1.42925,-0.872614818210668
1.4294,-0.874202842353695
1.42955,-0.875795077795689
1.4297,-0.877391539083766
1.42985,-0.87899224082718
1.43,-0.880597197697654
1.43015,-0.882206424429669
1.4303,-0.883819935820827
1.43045,-0.885437746732143
1.4306,-0.887059872088414
1.43075,-0.8886863268785
1.4309,-0.890317126155695
1.43105,-0.89195228503804
1.4312,-0.893591818708678
1.43135,-0.895235742416177
1.4315,-0.896884071474866
1.43165,-0.898536821265195
1.4318,-0.900194007234074
1.43195,-0.90185564489521
1.4321,-0.903521749829468
1.43225,-0.905192337685218
1.4324,-0.906867424178681
1.43255,-0.908547025094296
1.4327,-0.910231156285076
1.43285,-0.911919833672958
1.433,-0.913613073249175
1.43315,-0.915310891074615
1.4333,-0.917013303280196
1.43345,-0.918720326067224
1.4336,-0.920431975707768
1.43375,-0.92214826854504
1.4339,-0.923869220993758
1.43405,-0.925594849540539
1.4342,-0.927325170744271
1.43435,-0.929060201236492
1.4345,-0.930799957721794
1.43465,-0.932544456978177
1.4348,-0.93429371585748
1.43495,-0.936047751285747
1.4351,-0.937806580263621
1.43525,-0.939570219866765
1.4354,-0.941338687246227
1.43555,-0.943111999628886
1.4357,-0.944890174317812
1.43585,-0.946673228692708
1.436,-0.94846118021031
1.43615,-0.950254046404786
1.4363,-0.952051844888177
1.43645,-0.953854593350792
1.4366,-0.955662309561646
1.43675,-0.957475011368875
1.4369,-0.959292716700163
1.43705,-0.961115443563167
1.4372,-0.962943210045962
1.43735,-0.964776034317464
1.4375,-0.966613934627876
1.43765,-0.968456929309112
1.4378,-0.970305036775256
1.43795,-0.972158275523009
1.4381,-0.974016664132118
1.43825,-0.975880221265855
1.4384,-0.977748965671449
1.43855,-0.979622916180554
1.4387,-0.981502091709709
1.43885,-0.983386511260797
1.439,-0.985276193921516
1.43915,-0.987171158865844
1.4393,-0.98907142535451
1.43945,-0.990977012735482
1.4396,-0.992887940444438
1.43975,-0.994804228005234
1.4399,-0.996725895030411
1.44005,-0.998652961221669
1.4402,-1.00058544637036
1.44035,-1.002523370358
1.4405,-1.00446675315673
1.44065,-1.00641561482985
1.4408,-1.00836997553231
1.44095,-1.01032985551122
1.4411,-1.01229527510636
1.44125,-1.01426625475068
1.4414,-1.01624281497086
1.44155,-1.01822497638777
1.4417,-1.02021275971704
1.44185,-1.02220618576959
1.442,-1.02420527545213
1.44215,-1.0262100497677
1.4423,-1.02822052981625
1.44245,-1.03023673679511
1.4426,-1.03225869199961
1.44275,-1.03428641682359
1.4429,-1.03631993275995
1.44305,-1.03835926140122
1.4432,-1.0404044244401
1.44335,-1.04245544367006
1.4435,-1.04451234098589
1.44365,-1.04657513838425
1.4438,-1.04864385796427
1.44395,-1.05071852192814
1.4441,-1.05279915258164
1.44425,-1.05488577233481
1.4444,-1.05697840370245
1.44455,-1.05907706930479
1.4447,-1.06118179186804
1.44485,-1.06329259422503
1.445,-1.06540949931578
1.44515,-1.06753253018814
1.4453,-1.06966170999839
1.44545,-1.07179706201188
1.4456,-1.07393860960361
1.44575,-1.0760863762589
1.4459,-1.07824038557403
1.44605,-1.08040066125682
1.4462,-1.08256722712732
1.44635,-1.08474010711845
1.4465,-1.08691932527664
1.44665,-1.08910490576247
1.4468,-1.09129687285135
1.44695,-1.09349525093419
1.4471,-1.09570006451804
1.44725,-1.09791133822678
1.4474,-1.10012909680179
1.44755,-1.10235336510266
1.4477,-1.10458416810781
1.44785,-1.10682153091525
1.448,-1.10906547874326
1.44815,-1.11131603693104
1.4483,-1.11357323093948
1.44845,-1.11583708635185
1.4486,-1.11810762887449
1.44875,-1.12038488433757
1.4489,-1.12266887869578
1.44905,-1.12495963802908
1.4492,-1.12725718854344
1.44935,-1.12956155657157
1.4495,-1.13187276857365
1.44965,-1.13419085113811
1.4498,-1.13651583098238
1.44995,-1.13884773495365
1.4501,-1.14118659002961
1.45025,-1.14353242331927
1.4504,-1.14588526206369
1.45055,-1.14824513363681
1.4507,-1.1506120655462
1.45085,-1.15298608543387
1.451,-1.15536722107706
1.45115,-1.15775550038909
1.4513,-1.16015095142009
1.45145,-1.16255360235789
1.4516,-1.16496348152881
1.45175,-1.16738061739849
1.4519,-1.16980503857274
1.45205,-1.17223677379835
1.4522,-1.17467585196397
1.45235,-1.17712230210096
1.4525,-1.1795761533842
1.45265,-1.18203743513302
1.4528,-1.18450617681205
1.45295,-1.18698240803206
1.4531,-1.18946615855091
1.45325,-1.19195745827438
1.4534,-1.19445633725708
1.45355,-1.1969628257034
1.4537,-1.19947695396834
1.45385,-1.20199875255851
1.454,-1.20452825213299
1.45415,-1.20706548350426
1.4543,-1.2096104776392
1.45445,-1.21216326565995
1.4546,-1.21472387884493
1.45475,-1.21729234862974
1.4549,-1.21986870660815
1.45505,-1.2224529845331
1.4552,-1.22504521431762
1.45535,-1.22764542803584
1.4555,-1.23025365792401
1.45565,-1.23286993638143
1.4558,-1.23549429597155
1.45595,-1.2381267694229
1.4561,-1.24076738963016
1.45625,-1.24341618965517
1.4564,-1.24607320272798
1.45655,-1.24873846224787
1.4567,-1.25141200178443
1.45685,-1.25409385507862
1.457,-1.25678405604379
1.45715,-1.25948263876684
1.4573,-1.26218963750921
1.45745,-1.26490508670804
1.4576,-1.26762902097725
1.45775,-1.27036147510862
1.4579,-1.27310248407297
1.45805,-1.27585208302122
1.4582,-1.27861030728555
1.45835,-1.28137719238054
1.4585,-1.28415277400434
1.45865,-1.28693708803978
1.4588,-1.2897301705556
1.45895,-1.29253205780757
1.4591,-1.2953427862397
1.45925,-1.29816239248545
1.4594,-1.3009909133689
1.45955,-1.30382838590599
1.4597,-1.30667484730572
1.45985,-1.3095303349714
1.46,-1.31239488650188
1.46015,-1.3152685396928
1.4603,-1.31815133253784
1.46045,-1.32104330323001
1.4606,-1.32394449016292
1.46075,-1.32685493193206
1.4609,-1.32977466733611
1.46105,-1.33270373537822
1.4612,-1.33564217526739
1.46135,-1.33859002641971
1.4615,-1.34154732845977
1.46165,-1.344514121222
1.4618,-1.34749044475199
1.46195,-1.35047633930789
1.4621,-1.35347184536179
1.46225,-1.35647700360109
1.4624,-1.35949185492993
1.46255,-1.3625164404706
1.4627,-1.36555080156493
1.46285,-1.36859497977575
1.463,-1.37164901688834
1.46315,-1.37471295491188
1.4633,-1.37778683608092
1.46345,-1.38087070285685
1.4636,-1.3839645979294
1.46375,-1.38706856421816
1.4639,-1.39018264487406
1.46405,-1.39330688328092
1.4642,-1.39644132305698
1.46435,-1.39958600805647
1.4645,-1.40274098237114
1.46465,-1.40590629033187
1.4648,-1.40908197651023
1.46495,-1.4122680857201
1.4651,-1.41546466301927
1.46525,-1.41867175371107
1.4654,-1.42188940334603
1.46555,-1.42511765772349
1.4657,-1.42835656289331
1.46585,-1.43160616515751
1.466,-1.43486651107198
1.46615,-1.43813764744821
1.4663,-1.44141962135496
1.46645,-1.44471248012002
1.4666,-1.44801627133196
1.46675,-1.45133104284188
1.4669,-1.4546568427652
1.46705,-1.45799371948344
1.4672,-1.46134172164601
1.46735,-1.46470089817205
1.4675,-1.46807129825227
1.46765,-1.47145297135075
1.4678,-1.47484596720686
1.46795,-1.47825033583714
1.4681,-1.4816661275371
1.46825,-1.48509339288326
1.4684,-1.48853218273499
1.46855,-1.49198254823646
1.4687,-1.49544454081864
1.46885,-1.49891821220119
1.469,-1.50240361439454
1.46915,-1.50590079970184
1.4693,-1.509409820721
1.46945,-1.5129307303467
1.4696,-1.51646358177248
1.46975,-1.5200084284928
1.4699,-1.52356532430513
1.47005,-1.52713432331203
1.4702,-1.5307154799233
1.47035,-1.53430884885814
1.4705,-1.53791448514725
1.47065,-1.54153244413506
1.4708,-1.54516278148189
1.47095,-1.54880555316619
1.4711,-1.55246081548676
1.47125,-1.55612862506498
1.4714,-1.55980903884711
1.47155,-1.56350211410656
1.4717,-1.56720790844621
1.47185,-1.57092647980073
1.472,-1.57465788643891
1.47215,-1.57840218696604
1.4723,-1.5821594403263
1.47245,-1.58592970580518
1.4726,-1.58971304303186
1.47275,-1.59350951198169
1.4729,-1.59731917297865
1.47305,-1.60114208669785
1.4732,-1.60497831416802
1.47335,-1.60882791677405
1.4735,-1.61269095625953
1.47365,-1.61656749472936
1.4738,-1.62045759465229
1.47395,-1.62436131886361
1.4741,-1.6282787305677
1.47425,-1.6322098933408
1.4744,-1.63615487113358
1.47455,-1.64011372827396
1.4747,-1.64408652946976
1.47485,-1.64807333981149
1.475,-1.65207422477514
1.47515,-1.65608925022497
1.4753,-1.66011848241632
1.47545,-1.66416198799849
1.4756,-1.66821983401763
1.47575,-1.6722920879196
1.4759,-1.6763788175529
1.47605,-1.68048009117169
1.4762,-1.68459597743868
1.47635,-1.68872654542819
1.4765,-1.69287186462916
1.47665,-1.69703200494822
1.4768,-1.70120703671277
1.47695,-1.70539703067407
1.4771,-1.70960205801042
1.47725,-1.7138221903303
1.4774,-1.71805749967554
1.47755,-1.72230805852462
1.4777,-1.72657393979583
1.47785,-1.73085521685061
1.478,-1.73515196349682
1.47815,-1.73946425399213
1.4783,-1.74379216304733
1.47845,-1.74813576582974
1.4786,-1.75249513796668
1.47875,-1.75687035554888
1.4789,-1.76126149513399
1.47905,-1.76566863375009
1.4792,-1.77009184889926
1.47935,-1.77453121856115
1.4795,-1.77898682119658
1.47965,-1.78345873575123
1.4798,-1.78794704165927
1.47995,-1.79245181884712
1.4801,-1.79697314773717
1.48025,-1.80151110925157
1.4804,-1.80606578481603
1.48055,-1.81063725636371
1.4807,-1.81522560633906
1.48085,-1.81983091770175
1.481,-1.82445327393065
1.48115,-1.8290927590278
1.4813,-1.83374945752244
1.48145,-1.83842345447508
1.4816,-1.84311483548159
1.48175,-1.84782368667736
1.4819,-1.85255009474147
1.48205,-1.85729414690088
1.4822,-1.86205593093471
1.48235,-1.86683553517853
1.4825,-1.87163304852869
1.48265,-1.8764485604467
1.4828,-1.88128216096361
1.48295,-1.88613394068451
1.4831,-1.89100399079299
1.48325,-1.89589240305569
1.4834,-1.90079926982688
1.48355,-1.90572468405306
1.4837,-1.91066873927766
1.48385,-1.91563152964571
1.484,-1.92061314990863
1.48415,-1.92561369542897
1.4843,-1.9306332621853
1.48445,-1.93567194677708
1.4846,-1.94072984642958
1.48475,-1.94580705899885
1.4849,-1.95090368297679
1.48505,-1.95601981749616
1.4852,-1.96115556233572
1.48535,-1.96631101792543
1.4855,-1.97148628535162
1.48565,-1.97668146636227
1.4858,-1.98189666337234
1.48595,-1.98713197946911
1.4861,-1.99238751841759
1.48625,-1.99766338466602
1.4864,-2.00295968335138
1.48655,-2.00827652030493
1.4867,-2.01361400205787
1.48685,-2.01897223584699
1.487,-2.02435132962042
1.48715,-2.02975139204341
1.4873,-2.03517253250417
1.48745,-2.04061486111979
1.4876,-2.04607848874213
1.48775,-2.05156352696392
1.4879,-2.05707008812476
1.48805,-2.06259828531729
1.4882,-2.06814823239335
1.48835,-2.07372004397021
1.4885,-2.07931383543695
1.48865,-2.08492972296075
1.4888,-2.09056782349334
1.48895,-2.09622825477754
1.4891,-2.10191113535371
1.48925,-2.10761658456649
1.4894,-2.1133447225714
1.48955,-2.11909567034162
1.4897,-2.12486954967479
1.48985,-2.13066648319989
1.49,-2.1364865943842
1.49015,-2.1423300075403
1.4903,-2.14819684783317
1.49045,-2.15408724128732
1.4906,-2.16000131479405
1.49075,-2.16593919611869
1.4909,-2.17190101390801
1.49105,-2.17788689769765
1.4912,-2.18389697791962
1.49135,-2.1899313859099
1.4915,-2.19599025391607
1.49165,-2.20207371510511
1.4918,-2.20818190357114
1.49195,-2.21431495434335
1.4921,-2.22047300339398
1.49225,-2.22665618764632
1.4924,-2.2328646449829
1.49255,-2.23909851425365
1.4927,-2.24535793528423
1.49285,-2.25164304888435
1.493,-2.25795399685628
1.49315,-2.26429092200337
1.4933,-2.2706539681387
1.49345,-2.27704328009373
1.4936,-2.2834590037272
1.49375,-2.2899012859339
1.4939,-2.29637027465378
1.49405,-2.30286611888091
1.4942,-2.30938896867271
1.49435,-2.31593897515916
1.4945,-2.32251629055219
1.49465,-2.32912106815505
1.4948,-2.33575346237195
1.49495,-2.34241362871759
1.4951,-2.34910172382697
1.49525,-2.35581790546519
1.4954,-2.36256233253732
1.49555,-2.36933516509857
1.4957,-2.37613656436429
1.49585,-2.38296669272026
1.496,-2.38982571373305
1.49615,-2.39671379216041
1.4963,-2.40363109396189
1.49645,-2.41057778630945
1.4966,-2.41755403759823
1.49675,-2.4245600174575
1.4969,-2.43159589676154
1.49705,-2.43866184764083
1.4972,-2.44575804349325
1.49735,-2.4528846589954
1.4975,-2.46004187011405
1.49765,-2.46722985411772
1.4978,-2.47444878958838
1.49795,-2.48169885643323
1.4981,-2.48898023589666
1.49825,-2.49629311057227
1.4984,-2.50363766441511
1.49855,-2.51101408275389
1.4987,-2.51842255230353
1.49885,-2.52586326117762
1.499,-2.53333639890117
1.49915,-2.54084215642344
1.4993,-2.54838072613085
1.49945,-2.55595230186012
1.4996,-2.56355707891147
1.49975,-2.57119525406202
1.4999,-2.57886702557928
1.50005,-2.58657259323477
1.5002,-2.59431215831788
1.50035,-2.60208592364974
1.5005,-2.60989409359734
1.50065,-2.61773687408775
1.5008,-2.62561447262248
1.50095,-2.63352709829206
1.5011,-2.64147496179067
1.50125,-2.64945827543101
1.5014,-2.65747725315927
1.50155,-2.66553211057031
1.5017,-2.67362306492293
1.50185,-2.68175033515541
1.502,-2.68991414190106
1.50215,-2.6981147075041
1.5023,-2.70635225603556
1.50245,-2.71462701330949
1.5026,-2.7229392068992
1.50275,-2.73128906615378
1.5029,-2.73967682221474
1.50305,-2.74810270803288
1.5032,-2.7565669583852
1.50335,-2.76506980989222
1.5035,-2.77361150103526
1.50365,-2.78219227217404
1.5038,-2.79081236556444
1.50395,-2.79947202537637
1.5041,-2.80817149771197
1.50425,-2.81691103062386
1.5044,-2.82569087413372
1.50455,-2.83451128025097
1.5047,-2.84337250299164
1.50485,-2.85227479839755
1.505,-2.86121842455561
1.50515,-2.8702036416173
1.5053,-2.87923071181847
1.50545,-2.88829989949921
1.5056,-2.89741147112406
1.50575,-2.90656569530236
1.5059,-2.91576284280885
1.50605,-2.92500318660447
1.5062,-2.93428700185739
1.50635,-2.94361456596428
1.5065,-2.95298615857181
1.50665,-2.96240206159833
1.5068,-2.97186255925587
1.50695,-2.98136793807228
1.5071,-2.99091848691363
1.50725,-3.00051449700701
1.5074,-3.01015626196326
1.50755,-3.01984407780029
1.5077,-3.02957824296633
1.50785,-3.03935905836368
1.508,-3.04918682737264
1.50815,-3.05906185587559
1.5083,-3.06898445228146
1.50845,-3.07895492755048
1.5086,-3.08897359521898
1.50875,-3.09904077142476
1.5089,-3.10915677493256
1.50905,-3.11932192715972
1.5092,-3.1295365522024
1.50935,-3.1398009768617
1.5095,-3.15011553067046
1.50965,-3.16048054592005
1.5098,-3.17089635768757
1.50995,-3.18136330386334
1.5101,-3.19188172517864
1.51025,-3.20245196523384
1.5104,-3.2130743705267
1.51055,-3.22374929048111
1.5107,-3.23447707747604
1.51085,-3.24525808687485
1.511,-3.25609267705484
1.51115,-3.26698120943729
1.5113,-3.27792404851765
1.51145,-3.28892156189607
1.5116,-3.29997412030838
1.51175,-3.31108209765727
1.5119,-3.32224587104389
1.51205,-3.33346582079973
1.5122,-3.34474233051887
1.51235,-3.35607578709062
1.5125,-3.36746658073234
1.51265,-3.37891510502288
1.5128,-3.39042175693613
1.51295,-3.40198693687505
1.5131,-3.41361104870606
1.51325,-3.42529449979371
1.5134,-3.43703770103588
1.51355,-3.44884106689918
1.5137,-3.46070501545486
1.51385,-3.47262996841499
1.514,-3.48461635116911
1.51415,-3.49666459282123
1.5143,-3.50877512622725
1.51445,-3.52094838803274
1.5146,-3.53318481871112
1.51475,-3.54548486260226
1.5149,-3.55784896795151
1.51505,-3.57027758694908
1.5152,-3.58277117576989
1.51535,-3.59533019461382
1.5155,-3.60795510774636
1.51565,-3.62064638353967
1.5158,-3.63340449451418
1.51595,-3.64622991738052
1.5161,-3.65912313308186
1.51625,-3.67208462683681
1.5164,-3.68511488818263
1.51655,-3.69821441101903
1.5167,-3.7113836936523
1.51685,-3.72462323883995
1.517,-3.73793355383583
1.51715,-3.75131515043562
1.5173,-3.76476854502293
1.51745,-3.77829425861576
1.5176,-3.79189281691346
1.51775,-3.80556475034422
1.5179,-3.81931059411289
1.51805,-3.83313088824956
1.5182,-3.84702617765834
1.51835,-3.86099701216676
1.5185,-3.87504394657577
1.51865,-3.88916754070997
1.5188,-3.90336835946864
1.51895,-3.91764697287711
1.5191,-3.93200395613863
1.51925,-3.94643988968684
1.5194,-3.9609553592387
1.51955,-3.97555095584792
1.5197,-3.99022727595901
1.51985,-4.00498492146178
1.52,-4.01982449974632
1.52015,-4.03474662375864
1.5203,-4.04975191205672
1.52045,-4.06484098886725
1.5206,-4.08001448414272
1.52075,-4.09527303361921
1.5209,-4.11061727887467
1.52105,-4.12604786738766
1.5212,-4.14156545259686
1.52135,-4.15717069396089
1.5215,-4.17286425701884
1.52165,-4.18864681345135
1.5218,-4.20451904114209
1.52195,-4.22048162424004
1.5221,-4.23653525322215
1.52225,-4.25268062495665
1.5224,-4.2689184427669
1.52255,-4.28524941649572
1.5227,-4.30167426257052
1.52285,-4.31819370406873
1.523,-4.33480847078399
1.52315,-4.35151929929272
1.5233,-4.36832693302154
1.52345,-4.3852321223149
1.5236,-4.4022356245036
1.52375,-4.41933820397367
1.5239,-4.43654063223593
1.52405,-4.45384368799606
1.5242,-4.47124815722515
1.52435,-4.48875483323102
1.5245,-4.50636451672995
1.52465,-4.52407801591897
1.5248,-4.54189614654873
1.52495,-4.5598197319969
1.5251,-4.57784960334217
1.52525,-4.59598659943878
1.5254,-4.61423156699146
1.52555,-4.63258536063115
1.5257,-4.6510488429909
1.52585,-4.66962288478275
1.526,-4.68830836487465
1.52615,-4.70710617036824
1.5263,-4.72601719667697
1.52645,-4.74504234760465
1.5266,-4.76418253542475
1.52675,-4.78343868095989
1.5269,-4.80281171366193
1.52705,-4.82230257169256
1.5272,-4.84191220200413
1.52735,-4.86164156042122
1.5275,-4.8814916117224
1.52765,-4.90146332972248
1.5278,-4.92155769735508
1.52795,-4.94177570675577
1.5281,-4.96211835934529
1.52825,-4.9825866659134
1.5284,-5.00318164670287
1.52855,-5.02390433149386
1.5287,-5.04475575968858
1.52885,-5.06573698039614
1.529,-5.08684905251787
1.52915,-5.10809304483259
1.5293,-5.12947003608229
1.52945,-5.1509811150579
1.5296,-5.17262738068509
1.52975,-5.19440994211055
1.5299,-5.21632991878797
1.53005,-5.2383884405643
1.5302,-5.260586647766
1.53035,-5.28292569128519
1.5305,-5.30540673266597
1.53065,-5.32803094419044
1.5308,-5.35079950896473
1.53095,-5.37371362100488
1.5311,-5.39677448532232
1.53125,-5.41998331800951
1.5314,-5.44334134632485
1.53155,-5.46684980877748
1.5317,-5.49050995521172
1.53185,-5.51432304689093
1.532,-5.53829035658084
1.53215,-5.56241316863256
1.5323,-5.58669277906471
1.53245,-5.61113049564496
1.5326,-5.63572763797084
1.53275,-5.66048553754958
1.5329,-5.68540553787732
1.53305,-5.71048899451708
1.5332,-5.73573727517573
1.53335,-5.76115175977998
1.5335,-5.78673384055083
1.53365,-5.81248492207702
1.5338,-5.83840642138692
1.53395,-5.86449976801882
1.5341,-5.89076640408973
1.53425,-5.91720778436232
1.5344,-5.9438253763102
1.53455,-5.97062066018104
1.5347,-5.9975951290577
1.53485,-6.02475028891718
1.535,-6.05208765868702
1.53515,-6.07960877029949
1.5353,-6.10731516874293
1.53545,-6.13520841211037
1.5356,-6.1632900716452
1.53575,-6.19156173178368
1.5359,-6.2200249901941
1.53605,-6.24868145781271
1.5362,-6.27753275887572
1.53635,-6.30658053094745
1.5365,-6.33582642494468
1.53665,-6.36527210515621
1.5368,-6.39491924925854
1.53695,-6.42476954832626
1.5371,-6.45482470683779
1.53725,-6.48508644267564
1.5374,-6.51555648712129
1.53755,-6.54623658484432
1.5377,-6.57712849388536
1.53785,-6.60823398563268
1.538,-6.63955484479212
1.53815,-6.67109286934987
1.5383,-6.70284987052815
1.53845,-6.73482767273286
1.5386,-6.76702811349331
1.53875,-6.79945304339341
1.5389,-6.83210432599388
1.53905,-6.86498383774535
1.5392,-6.89809346789145
1.53935,-6.93143511836187
1.5395,-6.96501070365461
1.53965,-6.99882215070684
1.5398,-7.03287139875457
1.53995,-7.0671603991794
1.5401,-7.10169111534281
1.54025,-7.13646552240677
1.5404,-7.1714856071406
1.54055,-7.20675336771255
1.5407,-7.24227081346664
1.54085,-7.27803996468285
1.541,-7.31406285232075
1.54115,-7.35034151774543
1.5413,-7.3868780124348
1.54145,-7.42367439766816
1.5416,-7.46073274419396
1.54175,-7.498055131877
1.5419,-7.53564364932339
1.54205,-7.57350039348242
1.5422,-7.61162746922463
1.54235,-7.65002698889461
1.5425,-7.6887010718374
1.54265,-7.72765184389763
1.5428,-7.76688143688974
1.54295,-7.80639198803847
1.5431,-7.84618563938792
1.54325,-7.8862645371777
1.5434,-7.92663083118504
1.54355,-7.96728667403114
1.5437,-8.00823422045015
1.54385,-8.04947562651923
1.544,-8.09101304884761
1.54415,-8.13284864372329
1.5443,-8.17498456621539
1.54445,-8.21742296922947
1.5446,-8.26016600251518
1.54475,-8.30321581162258
1.5449,-8.34657453680564
1.54505,-8.39024431187085
1.5452,-8.43422726296744
1.54535,-8.47852550731807
1.5455,-8.52314115188596
1.54565,-8.56807629197669
1.5458,-8.61333300977117
1.54595,-8.65891337278685
1.5461,-8.70481943226469
1.54625,-8.7510532214773
1.5464,-8.7976167539561
1.54655,-8.8445120216334
1.5467,-8.89174099289504
1.54685,-8.93930561054154
1.547,-8.98720778965139
1.54715,-9.03544941534435
1.5473,-9.08403234043882
1.54745,-9.13295838299981
1.5476,-9.18222932377254
1.54775,-9.2318469034961
1.5479,-9.28181282009301
1.54805,-9.33212872572877
1.5482,-9.38279622373601
1.54835,-9.43381686539755
1.5485,-9.48519214658266
1.54865,-9.53692350422986
1.5488,-9.58901231267015
1.54895,-9.64145987978439
1.5491,-9.69426744298688
1.54925,-9.7474361650298
1.5494,-9.80096712961933
1.54955,-9.85486133683698
1.5497,-9.90911969835814
1.54985,-9.96374303245943
