"Freq [GHz]","dB(S(1,1)) []"
1.41095,-0.736672177776288
1.4111,-0.737925632823445
1.41125,-0.739182217535246
1.4114,-0.740441942141444
1.41155,-0.741704816913055
1.4117,-0.742970852162555
1.41185,-0.744240058244091
1.412,-0.745512445553669
1.41215,-0.746788024529363
1.4123,-0.748066805651523
1.41245,-0.749348799442989
1.4126,-0.750634016469277
1.41275,-0.751922467338818
1.4129,-0.753214162703138
1.41305,-0.75450911325708
1.4132,-0.755807329739032
1.41335,-0.757108822931125
1.4135,-0.758413603659442
1.41365,-0.75972168279425
1.4138,-0.761033071250211
1.41395,-0.762347779986594
1.4141,-0.763665820007503
1.41425,-0.764987202362105
1.4144,-0.766311938144831
1.41455,-0.767640038495622
1.4147,-0.76897151460014
1.41485,-0.770306377689998
1.415,-0.771644639043
1.41515,-0.772986309983341
1.4153,-0.77433140188187
1.41545,-0.775679926156303
1.4156,-0.777031894271459
1.41575,-0.778387317739495
1.4159,-0.779746208120153
1.41605,-0.78110857702097
1.4162,-0.782474436097546
1.41635,-0.783843797053769
1.4165,-0.785216671642056
1.41665,-0.786593071663613
1.4168,-0.787973008968646
1.41695,-0.789356495456632
1.4171,-0.790743543076568
1.41725,-0.792134163827211
1.4174,-0.793528369757323
1.41755,-0.794926172965935
1.4177,-0.796327585602595
1.41785,-0.797732619867611
1.418,-0.799141288012327
1.41815,-0.800553602339379
1.4183,-0.801969575202931
1.41845,-0.803389219008963
1.4186,-0.804812546215514
1.41875,-0.806239569332962
1.4189,-0.807670300924283
1.41905,-0.809104753605302
1.4192,-0.810542940044989
1.41935,-0.811984872965713
1.4195,-0.813430565143517
1.41965,-0.814880029408388
1.4198,-0.816333278644546
1.41995,-0.817790325790704
1.4201,-0.819251183840348
1.42025,-0.820715865842032
1.4204,-0.822184384899643
1.42055,-0.8236567541727
1.4207,-0.825132986876624
1.42085,-0.826613096283034
1.421,-0.82809709572003
1.42115,-0.829584998572497
1.4213,-0.831076818282377
1.42145,-0.832572568348979
1.4216,-0.834072262329273
1.42175,-0.835575913838175
1.4219,-0.837083536548863
1.42205,-0.838595144193063
1.4222,-0.840110750561369
1.42235,-0.841630369503531
1.4225,-0.843154014928769
1.42265,-0.844681700806091
1.4228,-0.84621344116459
1.42295,-0.847749250093755
1.4231,-0.849289141743798
1.42325,-0.850833130325966
1.4234,-0.852381230112852
1.42355,-0.853933455438721
1.4237,-0.855489820699835
1.42385,-0.857050340354771
1.424,-0.858615028924752
1.42415,-0.860183900993971
1.4243,-0.861756971209923
1.42445,-0.863334254283746
1.4246,-0.864915764990528
1.42475,-0.866501518169689
1.4249,-0.868091528725272
1.42505,-0.869685811626311
1.4252,-0.87128438190717
1.42535,-0.872887254667884
1.4255,-0.874494445074506
1.42565,-0.876105968359458
1.4258,-0.877721839821884
1.42595,-0.879342074828001
1.4261,-0.880966688811446
1.42625,-0.882595697273666
1.4264,-0.884229115784226
1.42655,-0.885866959981223
1.4267,-0.887509245571625
1.42685,-0.889155988331634
1.427,-0.890807204107071
1.42715,-0.892462908813734
1.4273,-0.894123118437783
1.42745,-0.895787849036116
1.4276,-0.897457116736731
1.42775,-0.899130937739133
1.4279,-0.900809328314687
1.42805,-0.902492304807047
1.4282,-0.90417988363249
1.42835,-0.905872081280367
1.4285,-0.907568914313435
1.42865,-0.909270399368305
1.4288,-0.910976553155806
1.42895,-0.912687392461412
1.4291,-0.914402934145626
1.42925,-0.916123195144385
1.4294,-0.917848192469484
1.42955,-0.919577943208989
1.4297,-0.921312464527629
1.42985,-0.923051773667229
1.43,-0.924795887947131
1.43015,-0.926544824764606
1.4303,-0.928298601595287
1.43045,-0.930057235993595
1.4306,-0.931820745593164
1.43075,-0.933589148107285
1.4309,-0.93536246132933
1.43105,-0.937140703133192
1.4312,-0.938923891473742
1.43135,-0.940712044387257
1.4315,-0.942505179991865
1.43165,-0.944303316488008
1.4318,-0.946106472158893
1.43195,-0.94791466537094
1.4321,-0.949727914574246
1.43225,-0.951546238303054
1.4324,-0.953369655176199
1.43255,-0.955198183897599
1.4327,-0.957031843256702
1.43285,-0.958870652128993
1.433,-0.960714629476433
1.43315,-0.96256379434797
1.4333,-0.96441816588001
1.43345,-0.966277763296895
1.4336,-0.968142605911422
1.43375,-0.970012713125302
1.4339,-0.971888104429674
1.43405,-0.973768799405612
1.4342,-0.975654817724608
1.43435,-0.977546179149102
1.4345,-0.979442903532964
1.43465,-0.981345010822038
1.4348,-0.983252521054637
1.43495,-0.985165454362063
1.4351,-0.987083830969151
1.43525,-0.98900767119477
1.4354,-0.990936995452377
1.43555,-0.992871824250528
1.4357,-0.994812178193437
1.43585,-0.996758077981498
1.436,-0.998709544411853
1.43615,-1.00066659837892
1.4363,-1.00262926087495
1.43645,-1.00459755299059
1.4366,-1.00657149591543
1.43675,-1.00855111093859
1.4369,-1.01053641944927
1.43705,-1.0125274429373
1.4372,-1.01452420299377
1.43735,-1.01652672131155
1.4375,-1.01853501968592
1.43765,-1.02054912001513
1.4378,-1.02256904430099
1.43795,-1.02459481464949
1.4381,-1.02662645327135
1.43825,-1.02866398248268
1.4384,-1.03070742470556
1.43855,-1.03275680246864
1.4387,-1.03481213840777
1.43885,-1.03687345526661
1.439,-1.03894077589729
1.43915,-1.04101412326096
1.4393,-1.04309352042852
1.43945,-1.04517899058119
1.4396,-1.04727055701113
1.43975,-1.04936824312219
1.4399,-1.05147207243044
1.44005,-1.05358206856491
1.4402,-1.0556982552682
1.44035,-1.05782065639717
1.4405,-1.05994929592359
1.44065,-1.06208419793483
1.4408,-1.06422538663453
1.44095,-1.06637288634327
1.4411,-1.06852672149927
1.44125,-1.07068691665908
1.4414,-1.07285349649829
1.44155,-1.0750264858122
1.4417,-1.07720590951655
1.44185,-1.07939179264821
1.442,-1.08158416036593
1.44215,-1.08378303795103
1.4423,-1.08598845080816
1.44245,-1.08820042446596
1.4426,-1.09041898457789
1.44275,-1.09264415692292
1.4429,-1.09487596740626
1.44305,-1.09711444206015
1.4432,-1.09935960704462
1.44335,-1.10161148864821
1.4435,-1.10387011328878
1.44365,-1.10613550751425
1.4438,-1.10840769800342
1.44395,-1.1106867115667
1.4441,-1.11297257514698
1.44425,-1.11526531582033
1.4444,-1.11756496079687
1.44455,-1.11987153742156
1.4447,-1.12218507317499
1.44485,-1.12450559567424
1.445,-1.12683313267367
1.44515,-1.12916771206576
1.4453,-1.13150936188197
1.44545,-1.13385811029353
1.4456,-1.13621398561236
1.44575,-1.13857701629184
1.4459,-1.14094723092775
1.44605,-1.1433246582591
1.4462,-1.145709327169
1.44635,-1.14810126668554
1.4465,-1.15050050598269
1.44665,-1.15290707438118
1.4468,-1.15532100134941
1.44695,-1.15774231650436
1.4471,-1.16017104961247
1.44725,-1.16260723059058
1.4474,-1.16505088950687
1.44755,-1.16750205658177
1.4477,-1.16996076218892
1.44785,-1.17242703685608
1.448,-1.17490091126611
1.44815,-1.17738241625795
1.4483,-1.17987158282752
1.44845,-1.18236844212876
1.4486,-1.1848730254746
1.44875,-1.18738536433791
1.4489,-1.18990549035253
1.44905,-1.19243343531426
1.4492,-1.19496923118187
1.44935,-1.19751291007815
1.4495,-1.20006450429086
1.44965,-1.20262404627385
1.4498,-1.20519156864804
1.44995,-1.20776710420249
1.4501,-1.21035068589547
1.45025,-1.21294234685549
1.4504,-1.2155421203824
1.45055,-1.21815003994846
1.4507,-1.22076613919944
1.45085,-1.22339045195568
1.451,-1.22602301221323
1.45115,-1.22866385414498
1.4513,-1.23131301210171
1.45145,-1.2339705206133
1.4516,-1.23663641438981
1.45175,-1.23931072832264
1.4519,-1.24199349748572
1.45205,-1.24468475713663
1.4522,-1.24738454271779
1.45235,-1.25009288985766
1.4525,-1.25280983437188
1.45265,-1.25553541226452
1.4528,-1.25826965972927
1.45295,-1.26101261315067
1.4531,-1.26376430910531
1.45325,-1.26652478436308
1.4534,-1.26929407588843
1.45355,-1.27207222084163
1.4537,-1.27485925657997
1.45385,-1.27765522065913
1.454,-1.28046015083442
1.45415,-1.28327408506204
1.4543,-1.28609706150045
1.45445,-1.28892911851164
1.4546,-1.29177029466247
1.45475,-1.29462062872601
1.4549,-1.29748015968285
1.45505,-1.30034892672254
1.4552,-1.30322696924485
1.45535,-1.30611432686122
1.4555,-1.30901103939612
1.45565,-1.31191714688845
1.4558,-1.31483268959295
1.45595,-1.31775770798166
1.4561,-1.32069224274525
1.45625,-1.32363633479458
1.4564,-1.32659002526206
1.45655,-1.3295533555032
1.4567,-1.33252636709801
1.45685,-1.33550910185253
1.457,-1.33850160180031
1.45715,-1.34150390920396
1.4573,-1.3445160665566
1.45745,-1.3475381165835
1.4576,-1.35057010224352
1.45775,-1.35361206673074
1.4579,-1.35666405347602
1.45805,-1.35972610614856
1.4582,-1.36279826865751
1.45835,-1.36588058515361
1.4585,-1.36897310003077
1.45865,-1.37207585792773
1.4588,-1.37518890372968
1.45895,-1.37831228256998
1.4591,-1.38144603983178
1.45925,-1.38459022114973
1.4594,-1.38774487241168
1.45955,-1.3909100397604
1.4597,-1.39408576959531
1.45985,-1.39727210857422
1.46,-1.40046910361507
1.46015,-1.40367680189775
1.4603,-1.40689525086584
1.46045,-1.41012449822843
1.4606,-1.41336459196192
1.46075,-1.4166155803119
1.4609,-1.41987751179491
1.46105,-1.42315043520038
1.4612,-1.42643439959246
1.46135,-1.42972945431193
1.4615,-1.43303564897809
1.46165,-1.43635303349068
1.4618,-1.43968165803187
1.46195,-1.44302157306811
1.4621,-1.44637282935219
1.46225,-1.4497354779252
1.4624,-1.45310957011851
1.46255,-1.4564951575558
1.4627,-1.45989229215509
1.46285,-1.46330102613083
1.463,-1.4667214119959
1.46315,-1.47015350256374
1.4633,-1.47359735095046
1.46345,-1.47705301057691
1.4636,-1.48052053517087
1.46375,-1.48399997876918
1.4639,-1.48749139571993
1.46405,-1.49099484068463
1.4642,-1.49451036864041
1.46435,-1.49803803488229
1.4645,-1.50157789502539
1.46465,-1.50513000500722
1.4648,-1.50869442108994
1.46495,-1.51227119986268
1.4651,-1.51586039824386
1.46525,-1.51946207348352
1.4654,-1.5230762831657
1.46555,-1.52670308521083
1.4657,-1.53034253787808
1.46585,-1.53399469976784
1.466,-1.53765962982416
1.46615,-1.54133738733714
1.4663,-1.54502803194552
1.46645,-1.54873162363913
1.4666,-1.55244822276139
1.46675,-1.55617789001191
1.4669,-1.55992068644903
1.46705,-1.56367667349245
1.4672,-1.56744591292577
1.46735,-1.57122846689921
1.4675,-1.5750243979322
1.46765,-1.57883376891613
1.4678,-1.58265664311698
1.46795,-1.58649308417811
1.4681,-1.59034315612298
1.46825,-1.59420692335792
1.4684,-1.59808445067496
1.46855,-1.60197580325463
1.4687,-1.60588104666882
1.46885,-1.60980024688363
1.469,-1.61373347026228
1.46915,-1.61768078356806
1.4693,-1.62164225396725
1.46945,-1.62561794903206
1.4696,-1.62960793674373
1.46975,-1.63361228549543
1.4699,-1.63763106409543
1.47005,-1.64166434177007
1.4702,-1.64571218816697
1.47035,-1.64977467335809
1.4705,-1.6538518678429
1.47065,-1.65794384255161
1.4708,-1.66205066884836
1.47095,-1.66617241853443
1.4711,-1.67030916385158
1.47125,-1.6744609774853
1.4714,-1.67862793256818
1.47155,-1.68281010268324
1.4717,-1.68700756186734
1.47185,-1.69122038461459
1.472,-1.69544864587979
1.47215,-1.69969242108198
1.4723,-1.70395178610783
1.47245,-1.70822681731532
1.4726,-1.71251759153723
1.47275,-1.71682418608475
1.4729,-1.72114667875116
1.47305,-1.7254851478155
1.4732,-1.72983967204623
1.47335,-1.73421033070502
1.4735,-1.73859720355051
1.47365,-1.74300037084208
1.4738,-1.74741991334377
1.47395,-1.75185591232805
1.4741,-1.75630844957985
1.47425,-1.7607776074004
1.4744,-1.76526346861128
1.47455,-1.76976611655843
1.4747,-1.77428563511618
1.47485,-1.77882210869133
1.475,-1.78337562222737
1.47515,-1.7879462612085
1.4753,-1.79253411166399
1.47545,-1.79713926017232
1.4756,-1.80176179386548
1.47575,-1.80640180043334
1.4759,-1.81105936812793
1.47605,-1.81573458576794
1.4762,-1.82042754274307
1.47635,-1.82513832901858
1.4765,-1.82986703513978
1.47665,-1.83461375223659
1.4768,-1.83937857202817
1.47695,-1.84416158682758
1.4771,-1.84896288954643
1.47725,-1.85378257369967
1.4774,-1.85862073341033
1.47755,-1.86347746341437
1.4777,-1.86835285906553
1.47785,-1.87324701634029
1.478,-1.87816003184278
1.47815,-1.88309200280983
1.4783,-1.88804302711598
1.47845,-1.89301320327864
1.4786,-1.89800263046319
1.47875,-1.90301140848822
1.4789,-1.90803963783076
1.47905,-1.91308741963155
1.4792,-1.91815485570046
1.47935,-1.92324204852181
1.4795,-1.92834910125986
1.47965,-1.93347611776432
1.4798,-1.93862320257587
1.47995,-1.94379046093179
1.4801,-1.9489779987716
1.48025,-1.95418592274282
1.4804,-1.95941434020665
1.48055,-1.96466335924388
1.4807,-1.96993308866073
1.48085,-1.97522363799476
1.481,-1.98053511752091
1.48115,-1.98586763825753
1.4813,-1.99122131197243
1.48145,-1.99659625118915
1.4816,-2.0019925691931
1.48175,-2.00741038003788
1.4819,-2.01284979855161
1.48205,-2.01831094034334
1.4822,-2.02379392180952
1.48235,-2.02929886014052
1.4825,-2.03482587332725
1.48265,-2.04037508016777
1.4828,-2.04594660027408
1.48295,-2.0515405540788
1.4831,-2.05715706284216
1.48325,-2.06279624865879
1.4834,-2.0684582344648
1.48355,-2.0741431440448
1.4837,-2.07985110203898
1.48385,-2.0855822339504
1.484,-2.09133666615218
1.48415,-2.09711452589484
1.4843,-2.10291594131376
1.48445,-2.10874104143657
1.4846,-2.11458995619082
1.48475,-2.1204628164115
1.4849,-2.12635975384881
1.48505,-2.13228090117592
1.4852,-2.13822639199679
1.48535,-2.14419636085418
1.4855,-2.15019094323762
1.48565,-2.15621027559146
1.4858,-2.16225449532313
1.48595,-2.16832374081133
1.4861,-2.17441815141439
1.48625,-2.18053786747866
1.4864,-2.18668303034707
1.48655,-2.19285378236767
1.4867,-2.19905026690232
1.48685,-2.20527262833542
1.487,-2.21152101208282
1.48715,-2.21779556460071
1.4873,-2.22409643339465
1.48745,-2.2304237670287
1.4876,-2.23677771513463
1.48775,-2.2431584284212
1.4879,-2.24956605868358
1.48805,-2.25600075881284
1.4882,-2.26246268280551
1.48835,-2.26895198577328
1.4885,-2.2754688239528
1.48865,-2.28201335471553
1.4888,-2.28858573657771
1.48895,-2.29518612921052
1.4891,-2.30181469345015
1.48925,-2.30847159130816
1.4894,-2.31515698598189
1.48955,-2.3218710418649
1.4897,-2.32861392455763
1.48985,-2.33538580087804
1.49,-2.34218683887254
1.49015,-2.34901720782684
1.4903,-2.35587707827704
1.49045,-2.36276662202076
1.4906,-2.36968601212847
1.49075,-2.37663542295479
1.4909,-2.38361503015011
1.49105,-2.39062501067212
1.4912,-2.39766554279764
1.49135,-2.40473680613442
1.4915,-2.41183898163315
1.49165,-2.41897225159963
1.4918,-2.42613679970692
1.49195,-2.43333281100778
1.4921,-2.44056047194717
1.49225,-2.44781997037479
1.4924,-2.45511149555793
1.49255,-2.46243523819434
1.4927,-2.46979139042522
1.49285,-2.47718014584844
1.493,-2.48460169953175
1.49315,-2.49205624802632
1.4933,-2.49954398938025
1.49345,-2.50706512315231
1.4936,-2.5146198504258
1.49375,-2.52220837382258
1.4939,-2.52983089751719
1.49405,-2.53748762725119
1.4942,-2.54517877034761
1.49435,-2.55290453572554
1.4945,-2.56066513391492
1.49465,-2.56846077707139
1.4948,-2.57629167899149
1.49495,-2.58415805512779
1.4951,-2.59206012260431
1.49525,-2.59999810023213
1.4954,-2.607972208525
1.49555,-2.61598266971539
1.4957,-2.62402970777042
1.49585,-2.63211354840813
1.496,-2.64023441911392
1.49615,-2.64839254915706
1.4963,-2.65658816960752
1.49645,-2.66482151335285
1.4966,-2.67309281511528
1.49675,-2.68140231146912
1.4969,-2.68975024085807
1.49705,-2.69813684361305
1.4972,-2.70656236196999
1.49735,-2.71502704008787
1.4975,-2.72353112406699
1.49765,-2.73207486196736
1.4978,-2.74065850382741
1.49795,-2.74928230168276
1.4981,-2.75794650958532
1.49825,-2.76665138362247
1.4984,-2.77539718193658
1.49855,-2.78418416474459
1.4987,-2.79301259435796
1.49885,-2.80188273520274
1.499,-2.81079485383984
1.49915,-2.8197492189856
1.4993,-2.82874610153249
1.49945,-2.83778577457014
1.4996,-2.84686851340649
1.49975,-2.85599459558924
1.4999,-2.86516430092754
1.50005,-2.8743779115138
1.5002,-2.88363571174593
1.50035,-2.89293798834965
1.5005,-2.90228503040111
1.50065,-2.91167712934984
1.5008,-2.92111457904169
1.50095,-2.9305976757424
1.5011,-2.94012671816106
1.50125,-2.94970200747409
1.5014,-2.95932384734936
1.50155,-2.96899254397051
1.5017,-2.97870840606175
1.50185,-2.98847174491273
1.502,-2.99828287440373
1.50215,-3.00814211103123
1.5023,-3.01804977393358
1.50245,-3.02800618491713
1.5026,-3.03801166848256
1.50275,-3.04806655185143
1.5029,-3.0581711649932
1.50305,-3.06832584065241
1.5032,-3.07853091437611
1.50335,-3.08878672454181
1.5035,-3.09909361238553
1.50365,-3.10945192203021
1.5038,-3.11986200051454
1.50395,-3.1303241978219
1.5041,-3.14083886690983
1.50425,-3.15140636373973
1.5044,-3.16202704730685
1.50455,-3.17270127967071
1.5047,-3.18342942598568
1.50485,-3.1942118545322
1.505,-3.205048936748
1.50515,-3.21594104725991
1.5053,-3.22688856391593
1.50545,-3.2378918678176
1.5056,-3.24895134335285
1.50575,-3.26006737822918
1.5059,-3.27124036350708
1.50605,-3.28247069363402
1.5062,-3.29375876647864
1.50635,-3.30510498336541
1.5065,-3.31650974910973
1.50665,-3.32797347205323
1.5068,-3.33949656409965
1.50695,-3.35107944075104
1.5071,-3.3627225211443
1.50725,-3.37442622808829
1.5074,-3.38619098810116
1.50755,-3.39801723144825
1.5077,-3.40990539218028
1.50785,-3.42185590817204
1.508,-3.43386922116157
1.50815,-3.44594577678959
1.5083,-3.45808602463953
1.50845,-3.47029041827795
1.5086,-3.48255941529534
1.50875,-3.49489347734756
1.5089,-3.5072930701975
1.50905,-3.51975866375736
1.5092,-3.53229073213139
1.50935,-3.54488975365894
1.5095,-3.5575562109583
1.50965,-3.57029059097067
1.5098,-3.58309338500487
1.50995,-3.59596508878247
1.5101,-3.60890620248329
1.51025,-3.62191723079165
1.5104,-3.63499868294297
1.51055,-3.64815107277086
1.5107,-3.66137491875479
1.51085,-3.67467074406835
1.511,-3.68803907662784
1.51115,-3.70148044914169
1.5113,-3.71499539916009
1.51145,-3.72858446912547
1.5116,-3.74224820642329
1.51175,-3.75598716343357
1.5119,-3.76980189758289
1.51205,-3.78369297139695
1.5122,-3.79766095255379
1.51235,-3.81170641393755
1.5125,-3.8258299336927
1.51265,-3.8400320952791
1.5128,-3.85431348752748
1.51295,-3.86867470469558
1.5131,-3.88311634652491
1.51325,-3.89763901829807
1.5134,-3.91224333089685
1.51355,-3.92692990086076
1.5137,-3.94169935044635
1.51385,-3.95655230768705
1.514,-3.97148940645376
1.51415,-3.98651128651608
1.5143,-4.00161859360414
1.51445,-4.01681197947116
1.5146,-4.03209210195664
1.51475,-4.04745962505024
1.5149,-4.06291521895638
1.51505,-4.07845956015954
1.5152,-4.09409333149011
1.51535,-4.1098172221912
1.5155,-4.12563192798596
1.51565,-4.14153815114558
1.5158,-4.15753660055831
1.51595,-4.17362799179889
1.5161,-4.18981304719883
1.51625,-4.20609249591752
1.5164,-4.22246707401389
1.51655,-4.23893752451908
1.5167,-4.25550459750964
1.51685,-4.27216905018163
1.517,-4.28893164692546
1.51715,-4.30579315940145
1.5173,-4.32275436661631
1.51745,-4.33981605500029
1.5176,-4.35697901848515
1.51775,-4.37424405858301
1.5179,-4.39161198446581
1.51805,-4.40908361304593
1.5182,-4.42665976905725
1.51835,-4.44434128513728
1.5185,-4.46212900191009
1.51865,-4.48002376806986
1.5188,-4.49802644046568
1.51895,-4.51613788418682
1.5191,-4.53435897264903
1.51925,-4.55269058768163
1.5194,-4.57113361961557
1.51955,-4.58968896737213
1.5197,-4.60835753855284
1.51985,-4.62714024952991
1.52,-4.64603802553775
1.52015,-4.66505180076538
1.5203,-4.68418251844953
1.52045,-4.70343113096891
1.5206,-4.72279859993919
1.52075,-4.74228589630887
1.5209,-4.76189400045616
1.52105,-4.78162390228662
1.5212,-4.80147660133187
1.52135,-4.82145310684905
1.5215,-4.84155443792129
1.52165,-4.86178162355905
1.5218,-4.88213570280231
1.52195,-4.9026177248238
1.5221,-4.92322874903307
1.52225,-4.9439698451814
1.5224,-4.96484209346781
1.52255,-4.98584658464566
1.5227,-5.00698442013056
1.52285,-5.02825671210889
1.523,-5.04966458364728
1.52315,-5.07120916880304
1.5233,-5.09289161273552
1.52345,-5.11471307181815
1.5236,-5.13667471375171
1.52375,-5.15877771767814
1.5239,-5.18102327429547
1.52405,-5.20341258597345
1.5242,-5.22594686687008
1.52435,-5.24862734304911
1.5245,-5.27145525259824
1.52465,-5.29443184574819
1.5248,-5.3175583849926
1.52495,-5.34083614520865
1.5251,-5.3642664137787
1.52525,-5.38785049071247
1.5254,-5.41158968877006
1.52555,-5.4354853335858
1.5257,-5.45953876379256
1.52585,-5.48375133114728
1.526,-5.50812440065657
1.52615,-5.53265935070342
1.5263,-5.55735757317442
1.52645,-5.58222047358741
1.5266,-5.6072494712201
1.52675,-5.63244599923889
1.5269,-5.65781150482843
1.52705,-5.68334744932162
1.5272,-5.70905530832992
1.52735,-5.73493657187439
1.5275,-5.76099274451691
1.52765,-5.78722534549174
1.5278,-5.81363590883739
1.52795,-5.84022598352895
1.5281,-5.86699713361014
1.52825,-5.89395093832619
1.5284,-5.92108899225617
1.52855,-5.94841290544577
1.5287,-5.97592430353993
1.52885,-6.00362482791526
1.529,-6.03151613581266
1.52915,-6.05959990046924
1.5293,-6.08787781125037
1.52945,-6.11635157378107
1.5296,-6.14502291007693
1.52975,-6.1738935586748
1.5299,-6.20296527476242
1.53005,-6.23223983030753
1.5302,-6.26171901418612
1.53035,-6.29140463230955
1.5305,-6.32129850775089
1.53065,-6.3514024808698
1.5308,-6.38171840943617
1.53095,-6.41224816875243
1.5311,-6.44299365177383
1.53125,-6.47395676922771
1.5314,-6.50513944973011
1.53155,-6.53654363990072
1.5317,-6.56817130447556
1.53185,-6.60002442641711
1.532,-6.6321050070218
1.53215,-6.66441506602496
1.5323,-6.69695664170242
1.53245,-6.72973179096894
1.5326,-6.76274258947335
1.53275,-6.79599113168953
1.5329,-6.82947953100397
1.53305,-6.8632099197986
1.5332,-6.89718444952923
1.53335,-6.9314052907992
1.5335,-6.96587463342769
1.53365,-7.00059468651278
1.5338,-7.03556767848852
1.53395,-7.0707958571757
1.5341,-7.1062814898262
1.53425,-7.14202686316013
1.5344,-7.17803428339582
1.53455,-7.21430607627167
1.5347,-7.25084458705976
1.53485,-7.28765218057064
1.535,-7.32473124114858
1.53515,-7.36208417265722
1.5353,-7.39971339845445
1.53545,-7.43762136135633
1.5356,-7.47581052358923
1.53575,-7.51428336672963
1.5359,-7.55304239163064
1.53605,-7.59209011833505
1.5362,-7.63142908597343
1.53635,-7.67106185264681
1.5365,-7.71099099529339
1.53665,-7.7512191095375
1.5368,-7.79174880952109
1.53695,-7.83258272771548
1.5371,-7.87372351471334
1.53725,-7.91517383899909
1.5374,-7.95693638669685
1.53755,-7.99901386129501
1.5377,-8.04140898334558
1.53785,-8.08412449013709
1.538,-8.12716313534016
1.53815,-8.17052768862327
1.5383,-8.21422093523842
1.53845,-8.2582456755736
1.5386,-8.30260472467159
1.53875,-8.34730091171244
1.5389,-8.39233707945794
1.53905,-8.43771608365642
1.5392,-8.483440792405
1.53935,-8.5295140854678
1.5395,-8.57593885354722
1.53965,-8.62271799750582
1.5398,-8.66985442753708
1.53995,-8.7173510622806
1.5401,-8.76521082788057
1.54025,-8.81343665698326
1.5404,-8.86203148767116
1.54055,-8.91099826232949
1.5407,-8.96033992644273
1.54085,-9.01005942731617
1.541,-9.06015971271959
1.54115,-9.11064372944823
1.5413,-9.16151442179695
1.54145,-9.21277472994355
1.5416,-9.26442758823521
1.54175,-9.31647592337444
1.5419,-9.36892265249797
1.54205,-9.42177068114373
1.5422,-9.47502290110009
1.54235,-9.52868218813078
1.5425,-9.58275139956901
1.54265,-9.63723337177448
1.5428,-9.69213091744535
1.54295,-9.74744682277856
1.5431,-9.8031838444698
1.54325,-9.85934470654501
1.5434,-9.91593209701503
1.54355,-9.97294866434372
1.5437,-10.0303970137206
1.54385,-10.0882797031271
1.544,-10.1465992391867
1.54415,-10.2053580727867
1.5443,-10.2645585944621
1.54445,-10.324203129526
1.5446,-10.3842939329378
1.54475,-10.4448331838926
1.5449,-10.505822980119
1.54505,-10.5672653318716
1.5452,-10.6291621556006
1.54535,-10.6915152672852
1.5455,-10.7543263754119
1.54565,-10.8175970735815
1.5458,-10.8813288327262
1.54595,-10.9455229929176
1.5461,-11.0101807547474
1.54625,-11.0753031702578
1.5464,-11.1408911334021
1.54655,-11.2069453700138
1.5467,-11.2734664272587
1.54685,-11.3404546625497
1.547,-11.4079102318974
1.54715,-11.4758330776719
1.5473,-11.5442229157492
1.54745,-11.6130792220171
1.5476,-11.6824012182109
1.54775,-11.7521878570515
1.5479,-11.8224378066583
1.54805,-11.8931494342056
1.5482,-11.9643207887934
1.54835,-12.035949583504
1.5485,-12.1080331766114
1.54865,-12.1805685519152
1.5488,-12.2535522981673
1.54895,-12.3269805875626
1.5491,-12.4008491532622
1.54925,-12.4751532659225
1.5494,-12.5498877092003
1.54955,-12.6250467542083
1.5497,-12.7006241328966
1.54985,-12.776613010336
1.55,-12.8530059558841
