"Freq [GHz]","dB(S(1,1)) []"
1.4285,-0.886919586329486
1.42865,-0.888557253606897
1.4288,-0.890199340188826
1.42895,-0.891845861669065
1.4291,-0.893496833709706
1.42925,-0.895152272041478
1.4294,-0.896812192464138
1.42955,-0.898476610846823
1.4297,-0.900145543128422
1.42985,-0.901819005317948
1.43,-0.90349701349491
1.43015,-0.905179583809683
1.4303,-0.906866732483908
1.43045,-0.908558475810841
1.4306,-0.910254830155764
1.43075,-0.911955811956347
1.4309,-0.913661437723053
1.43105,-0.915371724039528
1.4312,-0.917086687562981
1.43135,-0.918806345024591
1.4315,-0.920530713229888
1.43165,-0.922259809059184
1.4318,-0.923993649467949
1.43195,-0.925732251487214
1.4321,-0.927475632224012
1.43225,-0.929223808861749
1.4324,-0.930976798660634
1.43255,-0.932734618958114
1.4327,-0.93449728716925
1.43285,-0.936264820787182
1.433,-0.938037237383519
1.43315,-0.939814554608784
1.4333,-0.94159679019285
1.43345,-0.943383961945345
1.4336,-0.945176087756112
1.43375,-0.946973185595642
1.4339,-0.9487752735155
1.43405,-0.950582369648788
1.4342,-0.952394492210578
1.43435,-0.95421165949837
1.4345,-0.956033889892539
1.43465,-0.957861201856785
1.4348,-0.959693613938607
1.43495,-0.961531144769744
1.4351,-0.96337381306666
1.43525,-0.965221637630994
1.4354,-0.967074637350031
1.43555,-0.968932831197193
1.4357,-0.970796238232493
1.43585,-0.972664877603029
1.436,-0.974538768543462
1.43615,-0.976417930376503
1.4363,-0.978302382513387
1.43645,-0.980192144454399
1.4366,-0.982087235789335
1.43675,-0.983987676198017
1.4369,-0.985893485450801
1.43705,-0.987804683409065
1.4372,-0.989721290025723
1.43735,-0.991643325345751
1.4375,-0.993570809506685
1.43765,-0.995503762739151
1.4378,-0.997442205367379
1.43795,-0.999386157809733
1.4381,-1.00133564057924
1.43825,-1.00329067428412
1.4384,-1.00525127962834
1.43855,-1.00721747741211
1.4387,-1.00918928853248
1.43885,-1.01116673398386
1.439,-1.01314983485855
1.43915,-1.01513861234734
1.4393,-1.01713308774005
1.43945,-1.01913328242606
1.4396,-1.02113921789494
1.43975,-1.02315091573695
1.4399,-1.02516839764367
1.44005,-1.02719168540854
1.4402,-1.02922080092745
1.44035,-1.03125576619936
1.4405,-1.03329660332681
1.44065,-1.03534333451662
1.4408,-1.03739598208038
1.44095,-1.03945456843512
1.4411,-1.04151911610391
1.44125,-1.04358964771643
1.4414,-1.04566618600962
1.44155,-1.0477487538283
1.4417,-1.04983737412574
1.44185,-1.05193206996436
1.442,-1.05403286451633
1.44215,-1.05613978106416
1.4423,-1.05825284300142
1.44245,-1.06037207383331
1.4426,-1.06249749717737
1.44275,-1.06462913676408
1.4429,-1.06676701643756
1.44305,-1.0689111601562
1.4432,-1.07106159199333
1.44335,-1.07321833613791
1.4435,-1.0753814168952
1.44365,-1.07755085868742
1.4438,-1.07972668605445
1.44395,-1.08190892365453
1.4441,-1.08409759626492
1.44425,-1.08629272878265
1.4444,-1.08849434622518
1.44455,-1.09070247373112
1.4447,-1.09291713656096
1.44485,-1.09513836009776
1.445,-1.09736616984792
1.44515,-1.09960059144185
1.4453,-1.10184165063475
1.44545,-1.10408937330734
1.4456,-1.10634378546657
1.44575,-1.10860491324644
1.4459,-1.11087278290867
1.44605,-1.11314742084353
1.4462,-1.11542885357058
1.44635,-1.11771710773941
1.4465,-1.1200122101305
1.44665,-1.1223141876559
1.4468,-1.12462306736009
1.44695,-1.12693887642073
1.4471,-1.12926164214951
1.44725,-1.13159139199291
1.4474,-1.133928153533
1.44755,-1.13627195448832
1.4477,-1.13862282271464
1.44785,-1.1409807862058
1.448,-1.14334587309457
1.44815,-1.14571811165348
1.4483,-1.14809753029564
1.44845,-1.15048415757562
1.4486,-1.15287802219031
1.44875,-1.15527915297975
1.4489,-1.15768757892804
1.44905,-1.1601033291642
1.4492,-1.16252643296305
1.44935,-1.16495691974612
1.4495,-1.16739481908249
1.44965,-1.16984016068977
1.4498,-1.17229297443496
1.44995,-1.17475329033537
1.4501,-1.17722113855956
1.45025,-1.17969654942824
1.4504,-1.18217955341524
1.45055,-1.18467018114843
1.4507,-1.18716846341068
1.45085,-1.18967443114081
1.451,-1.19218811543455
1.45115,-1.19470954754553
1.4513,-1.19723875888623
1.45145,-1.199775781029
1.4516,-1.202320645707
1.45175,-1.20487338481527
1.4519,-1.20743403041166
1.45205,-1.21000261471791
1.4522,-1.21257917012063
1.45235,-1.21516372917236
1.4525,-1.21775632459256
1.45265,-1.22035698926872
1.4528,-1.22296575625737
1.45295,-1.22558265878512
1.4531,-1.22820773024981
1.45325,-1.23084100422149
1.4534,-1.23348251444357
1.45355,-1.23613229483386
1.4537,-1.23879037948575
1.45385,-1.24145680266924
1.454,-1.24413159883209
1.45415,-1.24681480260093
1.4543,-1.24950644878245
1.45445,-1.25220657236446
1.4546,-1.25491520851709
1.45475,-1.25763239259395
1.4549,-1.26035816013329
1.45505,-1.26309254685917
1.4552,-1.26583558868266
1.45535,-1.26858732170303
1.4555,-1.27134778220896
1.45565,-1.27411700667973
1.4558,-1.27689503178648
1.45595,-1.27968189439343
1.4561,-1.28247763155909
1.45625,-1.28528228053757
1.4564,-1.28809587877978
1.45655,-1.29091846393476
1.4567,-1.29375007385088
1.45685,-1.29659074657725
1.457,-1.29944052036489
1.45715,-1.30229943366812
1.4573,-1.30516752514588
1.45745,-1.30804483366302
1.4576,-1.31093139829166
1.45775,-1.31382725831255
1.4579,-1.31673245321644
1.45805,-1.31964702270542
1.4582,-1.3225710066943
1.45835,-1.32550444531207
1.4585,-1.32844737890323
1.45865,-1.33139984802924
1.4588,-1.33436189346993
1.45895,-1.33733355622496
1.4591,-1.34031487751525
1.45925,-1.34330589878446
1.4594,-1.34630666170044
1.45955,-1.3493172081567
1.4597,-1.35233758027398
1.45985,-1.35536782040164
1.46,-1.3584079711193
1.46015,-1.36145807523827
1.4603,-1.36451817580317
1.46045,-1.36758831609341
1.4606,-1.37066853962485
1.46075,-1.37375889015128
1.4609,-1.37685941166608
1.46105,-1.37997014840382
1.4612,-1.38309114484184
1.46135,-1.3862224457019
1.4615,-1.38936409595185
1.46165,-1.39251614080725
1.4618,-1.39567862573304
1.46195,-1.39885159644527
1.4621,-1.40203509891273
1.46225,-1.40522917935872
1.4624,-1.40843388426273
1.46255,-1.41164926036221
1.4627,-1.4148753546543
1.46285,-1.41811221439761
1.463,-1.421359887114
1.46315,-1.42461842059036
1.4633,-1.42788786288045
1.46345,-1.43116826230668
1.4636,-1.43445966746198
1.46375,-1.43776212721167
1.4639,-1.44107569069529
1.46405,-1.44440040732849
1.4642,-1.44773632680497
1.46435,-1.45108349909834
1.4645,-1.4544419744641
1.46465,-1.45781180344154
1.4648,-1.46119303685576
1.46495,-1.46458572581958
1.4651,-1.46798992173559
1.46525,-1.47140567629815
1.4654,-1.4748330414954
1.46555,-1.47827206961132
1.4657,-1.48172281322779
1.46585,-1.48518532522666
1.466,-1.48865965879185
1.46615,-1.49214586741149
1.4663,-1.49564400488001
1.46645,-1.49915412530031
1.4666,-1.50267628308591
1.46675,-1.50621053296317
1.4669,-1.50975692997346
1.46705,-1.5133155294754
1.4672,-1.51688638714709
1.46735,-1.52046955898836
1.4675,-1.52406510132308
1.46765,-1.52767307080142
1.4678,-1.53129352440219
1.46795,-1.53492651943517
1.4681,-1.53857211354347
1.46825,-1.54223036470588
1.4684,-1.54590133123929
1.46855,-1.54958507180113
1.4687,-1.55328164539175
1.46885,-1.5569911113569
1.469,-1.56071352939022
1.46915,-1.56444895953573
1.4693,-1.56819746219037
1.46945,-1.57195909810649
1.4696,-1.57573392839447
1.46975,-1.57952201452527
1.4699,-1.58332341833304
1.47005,-1.58713820201778
1.4702,-1.59096642814796
1.47035,-1.59480815966322
1.4705,-1.59866345987702
1.47065,-1.60253239247942
1.4708,-1.60641502153981
1.47095,-1.61031141150965
1.4711,-1.61422162722529
1.47125,-1.61814573391078
1.4714,-1.6220837971807
1.47155,-1.62603588304306
1.4717,-1.63000205790214
1.47185,-1.63398238856145
1.472,-1.63797694222664
1.47215,-1.64198578650849
1.4723,-1.6460089894259
1.47245,-1.65004661940888
1.4726,-1.65409874530166
1.47275,-1.65816543636568
1.4729,-1.66224676228274
1.47305,-1.66634279315814
1.4732,-1.67045359952378
1.47335,-1.6745792523414
1.4735,-1.67871982300575
1.47365,-1.68287538334783
1.4738,-1.68704600563819
1.47395,-1.69123176259018
1.4741,-1.69543272736333
1.47425,-1.69964897356666
1.4744,-1.70388057526205
1.47455,-1.70812760696773
1.4747,-1.71239014366165
1.47485,-1.71666826078499
1.475,-1.72096203424566
1.47515,-1.72527154042185
1.4753,-1.72959685616556
1.47545,-1.73393805880627
1.4756,-1.73829522615451
1.47575,-1.74266843650556
1.4759,-1.74705776864314
1.47605,-1.75146330184314
1.4762,-1.75588511587741
1.47635,-1.76032329101754
1.4765,-1.76477790803869
1.47665,-1.76924904822347
1.4768,-1.77373679336586
1.47695,-1.77824122577512
1.4771,-1.7827624282798
1.47725,-1.78730048423172
1.4774,-1.79185547751005
1.47755,-1.79642749252537
1.4777,-1.80101661422381
1.47785,-1.80562292809122
1.478,-1.81024652015735
1.47815,-1.81488747700009
1.4783,-1.81954588574975
1.47845,-1.8242218340934
1.4786,-1.82891541027919
1.47875,-1.83362670312076
1.4789,-1.8383558020017
1.47905,-1.84310279687997
1.4792,-1.84786777829251
1.47935,-1.8526508373597
1.4795,-1.85745206579003
1.47965,-1.86227155588475
1.4798,-1.8671094005425
1.47995,-1.87196569326411
1.4801,-1.87684052815734
1.48025,-1.88173399994172
1.4804,-1.88664620395338
1.48055,-1.89157723615002
1.4807,-1.89652719311583
1.48085,-1.90149617206651
1.481,-1.90648427085431
1.48115,-1.91149158797315
1.4813,-1.91651822256372
1.48145,-1.92156427441875
1.4816,-1.9266298439882
1.48175,-1.93171503238457
1.4819,-1.93681994138824
1.48205,-1.9419446734529
1.4822,-1.94708933171093
1.48235,-1.95225401997896
1.4825,-1.95743884276338
1.48265,-1.96264390526598
1.4828,-1.96786931338958
1.48295,-1.97311517374374
1.4831,-1.97838159365054
1.48325,-1.98366868115039
1.4834,-1.98897654500793
1.48355,-1.99430529471792
1.4837,-1.99965504051125
1.48385,-2.00502589336102
1.484,-2.01041796498859
1.48415,-2.01583136786976
1.4843,-2.02126621524104
1.48445,-2.02672262110585
1.4846,-2.03220070024095
1.48475,-2.03770056820278
1.4849,-2.04322234133397
1.48505,-2.04876613676985
1.4852,-2.05433207244503
1.48535,-2.05992026710011
1.4855,-2.06553084028834
1.48565,-2.07116391238245
1.4858,-2.0768196045815
1.48595,-2.08249803891778
1.4861,-2.08819933826381
1.48625,-2.09392362633941
1.4864,-2.09967102771882
1.48655,-2.10544166783789
1.4867,-2.11123567300134
1.48685,-2.11705317039012
1.487,-2.12289428806882
1.48715,-2.12875915499313
1.4873,-2.13464790101742
1.48745,-2.14056065690238
1.4876,-2.14649755432268
1.48775,-2.15245872587483
1.4879,-2.15844430508496
1.48805,-2.16445442641686
1.4882,-2.17048922527988
1.48835,-2.1765488380371
1.4885,-2.18263340201352
1.48865,-2.18874305550429
1.4888,-2.19487793778306
1.48895,-2.2010381891104
1.4891,-2.20722395074231
1.48925,-2.21343536493885
1.4894,-2.21967257497277
1.48955,-2.22593572513833
1.4897,-2.23222496076012
1.48985,-2.23854042820201
1.49,-2.24488227487621
1.49015,-2.25125064925237
1.4903,-2.25764570086684
1.49045,-2.26406758033191
1.4906,-2.27051643934531
1.49075,-2.27699243069962
1.4909,-2.28349570829196
1.49105,-2.29002642713359
1.4912,-2.29658474335979
1.49135,-2.30317081423971
1.4915,-2.30978479818634
1.49165,-2.31642685476668
1.4918,-2.32309714471187
1.49195,-2.32979582992754
1.4921,-2.33652307350418
1.49225,-2.34327903972767
1.4924,-2.35006389408991
1.49255,-2.35687780329957
1.4927,-2.36372093529289
1.49285,-2.37059345924466
1.493,-2.37749554557924
1.49315,-2.38442736598183
1.4933,-2.39138909340969
1.49345,-2.39838090210357
1.4936,-2.40540296759925
1.49375,-2.41245546673915
1.4939,-2.41953857768418
1.49405,-2.42665247992551
1.4942,-2.43379735429672
1.49435,-2.44097338298582
1.4945,-2.4481807495476
1.49465,-2.45541963891593
1.4948,-2.46269023741638
1.49495,-2.46999273277881
1.4951,-2.47732731415016
1.49525,-2.4846941721074
1.4954,-2.49209349867049
1.49555,-2.49952548731571
1.4957,-2.50699033298883
1.49585,-2.5144882321187
1.496,-2.52201938263077
1.49615,-2.52958398396089
1.4963,-2.53718223706916
1.49645,-2.54481434445401
1.4966,-2.55248051016637
1.49675,-2.56018093982398
1.4969,-2.56791584062589
1.49705,-2.57568542136714
1.4972,-2.58348989245348
1.49735,-2.59132946591639
1.4975,-2.59920435542812
1.49765,-2.607114776317
1.4978,-2.61506094558285
1.49795,-2.62304308191262
1.4981,-2.63106140569604
1.49825,-2.63911613904166
1.4984,-2.64720750579287
1.49855,-2.65533573154419
1.4987,-2.66350104365771
1.49885,-2.67170367127969
1.499,-2.67994384535734
1.49915,-2.68822179865583
1.4993,-2.69653776577539
1.49945,-2.70489198316866
1.4996,-2.71328468915822
1.49975,-2.72171612395428
1.4999,-2.73018652967259
1.50005,-2.73869615035245
1.5002,-2.74724523197512
1.50035,-2.75583402248219
1.5005,-2.76446277179429
1.50065,-2.77313173182997
1.5008,-2.78184115652472
1.50095,-2.79059130185036
1.5011,-2.79938242583442
1.50125,-2.80821478857987
1.5014,-2.81708865228509
1.50155,-2.82600428126388
1.5017,-2.8349619419659
1.50185,-2.8439619029972
1.502,-2.85300443514096
1.50215,-2.86208981137858
1.5023,-2.87121830691081
1.50245,-2.88039019917931
1.5026,-2.88960576788829
1.50275,-2.89886529502644
1.5029,-2.90816906488913
1.50305,-2.91751736410079
1.5032,-2.92691048163753
1.50335,-2.93634870885012
1.5035,-2.94583233948705
1.50365,-2.95536166971797
1.5038,-2.96493699815733
1.50395,-2.97455862588827
1.5041,-2.98422685648679
1.50425,-2.9939419960462
1.5044,-3.00370435320178
1.50455,-3.01351423915579
1.5047,-3.0233719677026
1.50485,-3.03327785525432
1.505,-3.04323222086653
1.50515,-3.05323538626432
1.5053,-3.06328767586871
1.50545,-3.07338941682318
1.5056,-3.0835409390207
1.50575,-3.0937425751309
1.5059,-3.10399466062761
1.50605,-3.11429753381664
1.5062,-3.12465153586392
1.50635,-3.13505701082395
1.5065,-3.14551430566851
1.50665,-3.1560237703157
1.5068,-3.16658575765935
1.50695,-3.17720062359868
1.5071,-3.18786872706827
1.50725,-3.19859043006849
1.5074,-3.20936609769609
1.50755,-3.22019609817528
1.5077,-3.23108080288899
1.50785,-3.2420205864106
1.508,-3.25301582653598
1.50815,-3.26406690431585
1.5083,-3.27517420408853
1.50845,-3.28633811351303
1.5086,-3.29755902360245
1.50875,-3.30883732875786
1.5089,-3.32017342680252
1.50905,-3.3315677190163
1.5092,-3.34302061017078
1.50935,-3.35453250856438
1.5095,-3.36610382605827
1.50965,-3.37773497811229
1.5098,-3.38942638382151
1.50995,-3.40117846595311
1.5101,-3.4129916509836
1.51025,-3.42486636913658
1.5104,-3.43680305442079
1.51055,-3.44880214466864
1.5107,-3.46086408157511
1.51085,-3.47298931073714
1.511,-3.48517828169335
1.51115,-3.49743144796429
1.5113,-3.50974926709308
1.51145,-3.52213220068648
1.5116,-3.53458071445641
1.51175,-3.54709527826192
1.5119,-3.55967636615167
1.51205,-3.57232445640675
1.5122,-3.58504003158407
1.51235,-3.59782357856018
1.5125,-3.6106755885755
1.51265,-3.62359655727916
1.5128,-3.63658698477419
1.51295,-3.6496473756633
1.5131,-3.66277823909507
1.51325,-3.6759800888106
1.5134,-3.68925344319089
1.51355,-3.70259882530439
1.5137,-3.71601676295534
1.51385,-3.72950778873245
1.514,-3.74307244005817
1.51415,-3.75671125923852
1.5143,-3.77042479351334
1.51445,-3.78421359510716
1.5146,-3.79807822128064
1.51475,-3.81201923438233
1.5149,-3.82603720190135
1.51505,-3.84013269652028
1.5152,-3.85430629616875
1.51535,-3.86855858407767
1.5155,-3.88289014883383
1.51565,-3.89730158443523
1.5158,-3.91179349034692
1.51595,-3.92636647155751
1.5161,-3.94102113863607
1.51625,-3.95575810778984
1.5164,-3.97057800092235
1.51655,-3.98548144569233
1.5167,-4.00046907557303
1.51685,-4.01554152991229
1.517,-4.03069945399316
1.51715,-4.0459434990951
1.5173,-4.06127432255594
1.51745,-4.07669258783431
1.5176,-4.0921989645728
1.51775,-4.10779412866172
1.5179,-4.12347876230345
1.51805,-4.13925355407758
1.5182,-4.15511919900655
1.51835,-4.17107639862198
1.5185,-4.18712586103174
1.51865,-4.20326830098749
1.5188,-4.21950443995314
1.51895,-4.23583500617376
1.5191,-4.25226073474528
1.51925,-4.26878236768478
1.5194,-4.28540065400157
1.51955,-4.30211634976878
1.5197,-4.31893021819588
1.51985,-4.33584302970162
1.52,-4.35285556198786
1.52015,-4.36996860011399
1.5203,-4.38718293657202
1.52045,-4.40449937136251
1.5206,-4.42191871207105
1.52075,-4.43944177394552
1.5209,-4.457069379974
1.52105,-4.47480236096344
1.5212,-4.49264155561898
1.52135,-4.51058781062405
1.5215,-4.5286419807211
1.52165,-4.54680492879311
1.5218,-4.56507752594566
1.52195,-4.58346065158995
1.5221,-4.60195519352634
1.52225,-4.6205620480286
1.5224,-4.63928211992904
1.52255,-4.65811632270404
1.5227,-4.67706557856064
1.52285,-4.69613081852356
1.523,-4.71531298252305
1.52315,-4.73461301948333
1.5233,-4.75403188741194
1.52345,-4.7735705534894
1.5236,-4.79322999416
1.52375,-4.81301119522293
1.5239,-4.83291515192425
1.52405,-4.85294286904948
1.5242,-4.87309536101677
1.52435,-4.89337365197093
1.5245,-4.91377877587793
1.52465,-4.93431177662007
1.5248,-4.95497370809186
1.52495,-4.97576563429636
1.5251,-4.99668862944231
1.52525,-5.01774377804177
1.5254,-5.03893217500833
1.52555,-5.06025492575593
1.5257,-5.08171314629811
1.52585,-5.10330796334812
1.526,-5.12504051441919
1.52615,-5.1469119479255
1.5263,-5.16892342328372
1.52645,-5.19107611101467
1.5266,-5.21337119284596
1.52675,-5.23580986181463
1.5269,-5.25839332237038
1.52705,-5.28112279047917
1.5272,-5.30399949372707
1.52735,-5.32702467142469
1.5275,-5.35019957471168
1.52765,-5.37352546666158
1.5278,-5.3970036223869
1.52795,-5.42063532914453
1.5281,-5.44442188644102
1.52825,-5.46836460613845
1.5284,-5.49246481255993
1.52855,-5.51672384259548
1.5287,-5.54114304580783
1.52885,-5.56572378453802
1.529,-5.59046743401131
1.52915,-5.6153753824425
1.5293,-5.64044903114145
1.52945,-5.66568979461815
1.5296,-5.69109910068737
1.52975,-5.71667839057347
1.5299,-5.74242911901417
1.53005,-5.7683527543642
1.5302,-5.79445077869831
1.53035,-5.82072468791356
1.5305,-5.84717599183105
1.53065,-5.87380621429673
1.5308,-5.90061689328141
1.53095,-5.92760958097975
1.5311,-5.95478584390813
1.53125,-5.98214726300161
1.5314,-6.00969543370933
1.53155,-6.03743196608863
1.5317,-6.06535848489786
1.53185,-6.09347662968735
1.532,-6.12178805488865
1.53215,-6.15029442990226
1.5323,-6.17899743918294
1.53245,-6.20789878232307
1.5326,-6.23700017413382
1.53275,-6.26630334472361
1.5329,-6.29581003957433
1.53305,-6.3255220196145
1.5332,-6.35544106128952
1.53335,-6.38556895662891
1.5335,-6.41590751331004
1.53365,-6.44645855471845
1.5338,-6.47722392000443
1.53395,-6.50820546413539
1.5341,-6.53940505794436
1.53425,-6.5708245881736
1.5344,-6.60246595751395
1.53455,-6.63433108463882
1.5347,-6.66642190423307
1.53485,-6.69874036701632
1.535,-6.73128843976022
1.53515,-6.76406810529974
1.5353,-6.79708136253782
1.53545,-6.83033022644299
1.5356,-6.86381672803993
1.53575,-6.89754291439223
1.5359,-6.93151084857697
1.53605,-6.96572260965118
1.5362,-7.00018029260899
1.53635,-7.03488600832941
1.5365,-7.0698418835145
1.53665,-7.10505006061661
1.5368,-7.14051269775529
1.53695,-7.17623196862209
1.5371,-7.21221006237376
1.53725,-7.24844918351235
1.5374,-7.28495155175208
1.53755,-7.3217194018723
1.5377,-7.35875498355559
1.53785,-7.39606056121026
1.538,-7.43363841377684
1.53815,-7.47149083451715
1.5383,-7.50962013078593
1.53845,-7.54802862378313
1.5386,-7.58671864828682
1.53875,-7.62569255236524
1.5389,-7.66495269706694
1.53905,-7.70450145608845
1.5392,-7.74434121541769
1.53935,-7.7844743729524
1.5395,-7.82490333809221
1.53965,-7.86563053130276
1.5398,-7.9066583836515
1.53995,-7.94798933631229
1.5401,-7.98962584003862
1.54025,-8.03157035460301
1.5404,-8.07382534820176
1.54055,-8.1163932968222
1.5407,-8.1592766835722
1.54085,-8.20247799796846
1.541,-8.24599973518285
1.54115,-8.289844395244
1.5413,-8.33401448219219
1.54145,-8.37851250318576
1.5416,-8.42334096755562
1.54175,-8.46850238580657
1.5419,-8.51399926856187
1.54205,-8.55983412544879
1.5422,-8.6060094639225
1.54235,-8.65252778802484
1.5425,-8.69939159707492
1.54265,-8.74660338428873
1.5428,-8.79416563532361
1.54295,-8.84208082674481
1.5431,-8.89035142440968
1.54325,-8.93897988176584
1.5434,-8.98796863805922
1.54355,-9.03732011644763
1.5437,-9.08703672201547
1.54385,-9.13712083968458
1.544,-9.18757483201643
1.54415,-9.23840103690045
1.5443,-9.28960176512356
1.54445,-9.34117929781392
1.5446,-9.393135883755
1.54475,-9.44547373656182
1.5449,-9.49819503171406
1.54505,-9.5513019034393
1.5452,-9.60479644143823
1.54535,-9.65868068744646
1.5455,-9.71295663162303
1.54565,-9.76762620875943
1.5458,-9.82269129429964
1.54595,-9.87815370016291
1.5461,-9.93401517036066
1.54625,-9.99027737639702
1.5464,-10.0469419124441
1.54655,-10.1040102902818
1.5467,-10.16148393399
1.54685,-10.219364174385
1.547,-10.2776522431858
1.54715,-10.3363492669003
1.5473,-10.3954562604175
1.54745,-10.4549741202953
1.5476,-10.5149036177284
1.54775,-10.5752453911832
1.5479,-10.635999938687
1.54805,-10.6971676097557
1.5482,-10.7587485969447
1.54835,-10.8207429270093
1.5485,-10.8831504516574
1.54865,-10.9459708378793
1.5488,-11.009203557837
1.54895,-11.0728478782977
1.5491,-11.1369028495929
1.54925,-11.2013672940867
1.5494,-11.2662397941357
1.54955,-11.3315186795213
1.5497,-11.3972020143392
1.54985,-11.4632875833252
1.55,-11.5297728776025
