"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69049041978034
1.40015,-0.691643600263252
1.4003,-0.692799621255644
1.40045,-0.693958491946254
1.4006,-0.695120221560529
1.40075,-0.696284819360795
1.4009,-0.697452294646434
1.40105,-0.698622656754067
1.4012,-0.699795915057731
1.40135,-0.700972078969051
1.4015,-0.702151157937442
1.40165,-0.703333161450281
1.4018,-0.704518099033085
1.40195,-0.705705980249703
1.4021,-0.706896814702497
1.40225,-0.708090612032539
1.4024,-0.709287381919795
1.40255,-0.710487134083303
1.4027,-0.711689878281376
1.40285,-0.712895624311791
1.403,-0.71410438201198
1.40315,-0.715316161259228
1.4033,-0.71653097197085
1.40345,-0.717748824104417
1.4036,-0.718969727657922
1.40375,-0.720193692670004
1.4039,-0.721420729220124
1.40405,-0.722650847428784
1.4042,-0.723884057457726
1.40435,-0.725120369510121
1.4045,-0.726359793830778
1.40465,-0.727602340706368
1.4048,-0.728848020465605
1.40495,-0.730096843479466
1.4051,-0.731348820161395
1.40525,-0.732603960967513
1.4054,-0.733862276396842
1.40555,-0.735123776991496
1.4057,-0.736388473336903
1.40585,-0.737656376062032
1.406,-0.738927495839587
1.40615,-0.740201843386245
1.4063,-0.741479429462862
1.40645,-0.742760264874694
1.4066,-0.744044360471621
1.40675,-0.745331727148366
1.4069,-0.746622375844733
1.40705,-0.747916317545804
1.4072,-0.749213563282192
1.40735,-0.75051412413026
1.4075,-0.751818011212335
1.40765,-0.753125235696967
1.4078,-0.754435808799134
1.40795,-0.755749741780492
1.4081,-0.757067045949608
1.40825,-0.758387732662179
1.4084,-0.759711813321292
1.40855,-0.761039299377648
1.4087,-0.762370202329808
1.40885,-0.763704533724438
1.409,-0.76504230515653
1.40915,-0.766383528269682
1.4093,-0.767728214756319
1.40945,-0.769076376357941
1.4096,-0.770428024865383
1.40975,-0.771783172119056
1.4099,-0.7731418300092
1.41005,-0.774504010476147
1.4102,-0.775869725510555
1.41035,-0.77723898715369
1.4105,-0.778611807497664
1.41065,-0.779988198685698
1.4108,-0.781368172912397
1.41095,-0.782751742423988
1.4111,-0.784138919518603
1.41125,-0.785529716546549
1.4114,-0.786924145910549
1.41155,-0.788322220066033
1.4117,-0.789723951521409
1.41185,-0.791129352838321
1.412,-0.792538436631931
1.41215,-0.793951215571197
1.4123,-0.795367702379146
1.41245,-0.796787909833153
1.4126,-0.798211850765216
1.41275,-0.79963953806226
1.4129,-0.801070984666386
1.41305,-0.802506203575184
1.4132,-0.803945207842018
1.41335,-0.805388010576295
1.4135,-0.806834624943789
1.41365,-0.808285064166887
1.4138,-0.809739341524939
1.41395,-0.811197470354503
1.4141,-0.81265946404968
1.41425,-0.814125336062401
1.4144,-0.815595099902712
1.41455,-0.817068769139108
1.4147,-0.818546357398813
1.41485,-0.820027878368106
1.415,-0.82151334579262
1.41515,-0.82300277347765
1.4153,-0.824496175288471
1.41545,-0.825993565150654
1.4156,-0.827494957050387
1.41575,-0.829000365034778
1.4159,-0.8305098032122
1.41605,-0.832023285752583
1.4162,-0.833540826887769
1.41635,-0.835062440911821
1.4165,-0.836588142181353
1.41665,-0.838117945115871
1.4168,-0.839651864198092
1.41695,-0.841189913974296
1.4171,-0.842732109054639
1.41725,-0.844278464113521
1.4174,-0.845828993889906
1.41755,-0.84738371318767
1.4177,-0.848942636875958
1.41785,-0.85050577988951
1.418,-0.852073157229036
1.41815,-0.853644783961556
1.4183,-0.855220675220744
1.41845,-0.856800846207298
1.4186,-0.858385312189301
1.41875,-0.85997408850258
1.4189,-0.861567190551056
1.41905,-0.863164633807131
1.4192,-0.864766433812033
1.41935,-0.866372606176212
1.4195,-0.867983166579695
1.41965,-0.869598130772463
1.4198,-0.871217514574831
1.41995,-0.872841333877826
1.4201,-0.874469604643582
1.42025,-0.876102342905701
1.4204,-0.877739564769658
1.42055,-0.879381286413192
1.4207,-0.881027524086684
1.42085,-0.882678294113558
1.421,-0.884333612890685
1.42115,-0.885993496888778
1.4213,-0.887657962652795
1.42145,-0.889327026802332
1.4216,-0.891000706032052
1.42175,-0.89267901711208
1.4219,-0.894361976888423
1.42205,-0.896049602283378
1.4222,-0.897741910295958
1.42235,-0.899438918002306
1.4225,-0.901140642556121
1.42265,-0.902847101189093
1.4228,-0.904558311211314
1.42295,-0.906274290011723
1.4231,-0.907995055058536
1.42325,-0.909720623899691
1.4234,-0.911451014163281
1.42355,-0.913186243557985
1.4237,-0.914926329873545
1.42385,-0.916671290981183
1.424,-0.918421144834078
1.42415,-0.920175909467798
1.4243,-0.921935603000777
1.42445,-0.923700243634774
1.4246,-0.925469849655316
1.42475,-0.927244439432186
1.4249,-0.929024031419892
1.42505,-0.930808644158135
1.4252,-0.932598296272277
1.42535,-0.934393006473833
1.4255,-0.936192793560942
1.42565,-0.93799767641887
1.4258,-0.939807674020486
1.42595,-0.941622805426753
1.4261,-0.943443089787216
1.42625,-0.94526854634053
1.4264,-0.94709919441493
1.42655,-0.948935053428757
1.4267,-0.95077614289095
1.42685,-0.952622482401573
1.427,-0.954474091652318
1.42715,-0.956330990427042
1.4273,-0.958193198602265
1.42745,-0.960060736147712
1.4276,-0.961933623126838
1.42775,-0.963811879697362
1.4279,-0.965695526111801
1.42805,-0.967584582718009
1.4282,-0.969479069959734
1.42835,-0.971379008377141
1.4285,-0.973284418607386
1.42865,-0.975195321385155
1.4288,-0.977111737543228
1.42895,-0.979033688013053
1.4291,-0.980961193825294
1.42925,-0.982894276110395
1.4294,-0.984832956099186
1.42955,-0.986777255123436
1.4297,-0.988727194616429
1.42985,-0.99068279611358
1.43,-0.992644081252974
1.43015,-0.994611071776021
1.4303,-0.996583789528013
1.43045,-0.998562256458722
1.4306,-1.00054649462304
1.43075,-1.00253652618154
1.4309,-1.00453237340116
1.43105,-1.00653405865572
1.4312,-1.00854160442667
1.43135,-1.0105550333036
1.4315,-1.01257436798493
1.43165,-1.01459963127857
1.4318,-1.01663084610247
1.43195,-1.01866803548538
1.4321,-1.02071122256739
1.43225,-1.02276043060068
1.4324,-1.02481568295007
1.43255,-1.0268770030938
1.4327,-1.02894441462411
1.43285,-1.03101794124795
1.433,-1.03309760678762
1.43315,-1.03518343518153
1.4333,-1.03727545048478
1.43345,-1.03937367686993
1.4336,-1.04147813862767
1.43375,-1.04358886016752
1.4339,-1.0457058660185
1.43405,-1.04782918082991
1.4342,-1.049958829372
1.43435,-1.0520948365367
1.4345,-1.05423722733832
1.43465,-1.05638602691432
1.4348,-1.05854126052603
1.43495,-1.06070295355938
1.4351,-1.06287113152566
1.43525,-1.06504582006226
1.4354,-1.06722704493342
1.43555,-1.06941483203102
1.4357,-1.07160920737531
1.43585,-1.07381019711572
1.436,-1.0760178275316
1.43615,-1.07823212503303
1.4363,-1.0804531161616
1.43645,-1.08268082759119
1.4366,-1.08491528612882
1.43675,-1.08715651871537
1.4369,-1.08940455242649
1.43705,-1.09165941447334
1.4372,-1.09392113220346
1.43735,-1.09618973310155
1.4375,-1.09846524479038
1.43765,-1.10074769503155
1.4378,-1.10303711172641
1.43795,-1.10533352291684
1.4381,-1.10763695678618
1.43825,-1.10994744166003
1.4384,-1.1122650060072
1.43855,-1.11458967844049
1.4387,-1.11692148771767
1.43885,-1.1192604627423
1.439,-1.12160663256467
1.43915,-1.1239600263827
1.4393,-1.12632067354279
1.43945,-1.12868860354086
1.4396,-1.13106384602313
1.43975,-1.13344643078718
1.4399,-1.13583638778278
1.44005,-1.13823374711291
1.4402,-1.14063853903467
1.44035,-1.14305079396027
1.4405,-1.14547054245795
1.44065,-1.14789781525299
1.4408,-1.1503326432287
1.44095,-1.15277505742733
1.4411,-1.15522508905118
1.44125,-1.15768276946348
1.4414,-1.16014813018951
1.44155,-1.16262120291753
1.4417,-1.16510201949985
1.44185,-1.16759061195382
1.442,-1.17008701246294
1.44215,-1.17259125337784
1.4423,-1.17510336721735
1.44245,-1.17762338666957
1.4426,-1.18015134459295
1.44275,-1.18268727401735
1.4429,-1.18523120814514
1.44305,-1.18778318035226
1.4432,-1.19034322418936
1.44335,-1.19291137338293
1.4435,-1.19548766183634
1.44365,-1.19807212363105
1.4438,-1.20066479302769
1.44395,-1.20326570446723
1.4441,-1.20587489257212
1.44425,-1.20849239214748
1.4444,-1.21111823818223
1.44455,-1.21375246585029
1.4447,-1.21639511051177
1.44485,-1.21904620771418
1.445,-1.22170579319358
1.44515,-1.22437390287586
1.4453,-1.22705057287795
1.44545,-1.22973583950903
1.4456,-1.23242973927177
1.44575,-1.23513230886362
1.4459,-1.23784358517806
