"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641602998613787
1.40015,-0.642621685861053
1.4003,-0.643642748048032
1.40045,-0.644666192419129
1.4006,-0.645692026245839
1.40075,-0.646720256826845
1.4009,-0.647750891488161
1.40105,-0.648783937583232
1.4012,-0.64981940249307
1.40135,-0.650857293626385
1.4015,-0.651897618419699
1.40165,-0.652940384337467
1.4018,-0.653985598872219
1.40195,-0.655033269544684
1.4021,-0.656083403903896
1.40225,-0.657136009527348
1.4024,-0.658191094021108
1.40255,-0.659248665019958
1.4027,-0.660308730187507
1.40285,-0.661371297216341
1.403,-0.662436373828138
1.40315,-0.663503967773821
1.4033,-0.664574086833667
1.40345,-0.665646738817458
1.4036,-0.666721931564607
1.40375,-0.667799672944296
1.4039,-0.66887997085561
1.40405,-0.669962833227685
1.4042,-0.67104826801982
1.40435,-0.672136283221641
1.4045,-0.67322688685323
1.40465,-0.674320086965258
1.4048,-0.67541589163913
1.40495,-0.676514308987143
1.4051,-0.677615347152589
1.40525,-0.67871901430994
1.4054,-0.679825318664963
1.40555,-0.680934268454872
1.4057,-0.682045871948482
1.40585,-0.683160137446338
1.406,-0.684277073280874
1.40615,-0.685396687816558
1.4063,-0.686518989450037
1.40645,-0.68764398661029
1.4066,-0.688771687758773
1.40675,-0.689902101389566
1.4069,-0.691035236029543
1.40705,-0.692171100238504
1.4072,-0.693309702609327
1.40735,-0.694451051768143
1.4075,-0.69559515637448
1.40765,-0.696742025121398
1.4078,-0.697891666735676
1.40795,-0.699044089977959
1.4081,-0.70019930364291
1.40825,-0.701357316559366
1.4084,-0.702518137590514
1.40855,-0.703681775634042
1.4087,-0.704848239622291
1.40885,-0.706017538522442
1.409,-0.707189681336644
1.40915,-0.708364677102217
1.4093,-0.709542534891795
1.40945,-0.710723263813486
1.4096,-0.711906873011061
1.40975,-0.713093371664103
1.4099,-0.714282768988183
1.41005,-0.715475074235032
1.4102,-0.716670296692705
1.41035,-0.717868445685761
1.4105,-0.719069530575433
1.41065,-0.720273560759785
1.4108,-0.721480545673926
1.41095,-0.72269049479014
1.4111,-0.723903417618089
1.41125,-0.725119323704995
1.4114,-0.726338222635791
1.41155,-0.727560124033331
1.4117,-0.728785037558553
1.41185,-0.730012972910661
1.412,-0.731243939827319
1.41215,-0.732477948084823
1.4123,-0.733715007498278
1.41245,-0.734955127921821
1.4126,-0.736198319248753
1.41275,-0.737444591411774
1.4129,-0.738693954383143
1.41305,-0.739946418174884
1.4132,-0.741201992838963
1.41335,-0.742460688467492
1.4135,-0.743722515192926
1.41365,-0.744987483188228
1.4138,-0.746255602667098
1.41395,-0.747526883884154
1.4141,-0.748801337135141
1.41425,-0.750078972757101
1.4144,-0.751359801128603
1.41455,-0.752643832669931
1.4147,-0.753931077843286
1.41485,-0.755221547152996
1.415,-0.756515251145707
1.41515,-0.757812200410596
1.4153,-0.759112405579588
1.41545,-0.760415877327546
1.4156,-0.761722626372483
1.41575,-0.763032663475788
1.4159,-0.764345999442424
1.41605,-0.765662645121135
1.4162,-0.766982611404669
1.41635,-0.768305909230003
1.4165,-0.76963254957853
1.41665,-0.770962543476315
1.4168,-0.772295901994273
1.41695,-0.773632636248425
1.4171,-0.774972757400095
1.41725,-0.77631627665614
1.4174,-0.777663205269188
1.41755,-0.779013554537831
1.4177,-0.780367335806884
1.41785,-0.781724560467602
1.418,-0.78308523995789
1.41815,-0.784449385762566
1.4183,-0.785817009413572
1.41845,-0.787188122490212
1.4186,-0.788562736619384
1.41875,-0.789940863475825
1.4189,-0.791322514782339
1.41905,-0.792707702310025
1.4192,-0.794096437878553
1.41935,-0.795488733356366
1.4195,-0.79688460066095
1.41965,-0.798284051759059
1.4198,-0.79968709866698
1.41995,-0.80109375345075
1.4201,-0.802504028226454
1.42025,-0.803917935160418
1.4204,-0.805335486469507
1.42055,-0.806756694421348
1.4207,-0.808181571334592
1.42085,-0.809610129579195
1.421,-0.811042381576626
1.42115,-0.812478339800175
1.4213,-0.813918016775185
1.42145,-0.815361425079318
1.4216,-0.816808577342828
1.42175,-0.818259486248821
1.4219,-0.81971416453352
1.42205,-0.821172624986541
1.4222,-0.822634880451143
1.42235,-0.824100943824525
1.4225,-0.825570828058089
1.42265,-0.827044546157708
1.4228,-0.828522111184016
1.42295,-0.830003536252668
1.4231,-0.83148883453464
1.42325,-0.832978019256497
1.4234,-0.834471103700684
1.42355,-0.835968101205801
1.4237,-0.837469025166906
1.42385,-0.838973889035782
1.424,-0.840482706321246
1.42415,-0.841995490589431
1.4243,-0.843512255464084
1.42445,-0.845033014626862
1.4246,-0.846557781817615
1.42475,-0.848086570834711
1.4249,-0.849619395535312
1.42505,-0.851156269835697
1.4252,-0.852697207711547
1.42535,-0.854242223198267
1.4255,-0.855791330391285
1.42565,-0.857344543446367
1.4258,-0.858901876579933
1.42595,-0.86046334406935
1.4261,-0.862028960253278
1.42625,-0.86359873953197
1.4264,-0.865172696367583
1.42655,-0.866750845284523
1.4267,-0.868333200869756
1.42685,-0.869919777773128
1.427,-0.8715105907077
1.42715,-0.873105654450082
1.4273,-0.874704983840754
1.42745,-0.876308593784408
1.4276,-0.877916499250271
1.42775,-0.879528715272469
1.4279,-0.881145256950334
1.42805,-0.88276613944877
1.4282,-0.884391377998593
1.42835,-0.886020987896866
1.4285,-0.887654984507253
1.42865,-0.889293383260383
1.4288,-0.890936199654182
1.42895,-0.892583449254239
1.4291,-0.894235147694163
1.42925,-0.895891310675942
1.4294,-0.897551953970295
1.42955,-0.899217093417059
1.4297,-0.900886744925527
1.42985,-0.90256092447484
1.43,-0.904239648114335
1.43015,-0.90592293196395
1.4303,-0.907610792214563
1.43045,-0.909303245128394
1.4306,-0.911000307039384
1.43075,-0.912701994353555
1.4309,-0.91440832354943
1.43105,-0.916119311178398
1.4312,-0.9178349738651
1.43135,-0.919555328307836
1.4315,-0.921280391278954
1.43165,-0.923010179625247
1.4318,-0.924744710268352
1.43195,-0.926484000205148
1.4321,-0.928228066508175
1.43225,-0.929976926326025
1.4324,-0.931730596883766
1.43255,-0.933489095483341
1.4327,-0.935252439503999
