"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684685099130363
1.40015,-0.685827563530219
1.4003,-0.68697284498606
1.40045,-0.688120952631185
1.4006,-0.689271895635491
1.40075,-0.690425683205648
1.4009,-0.691582324585284
1.40105,-0.692741829055151
1.4012,-0.693904205933314
1.40135,-0.695069464575328
1.4015,-0.696237614374424
1.40165,-0.697408664761693
1.4018,-0.698582625206262
1.40195,-0.699759505215485
1.4021,-0.700939314335128
1.40225,-0.702122062149557
1.4024,-0.703307758281928
1.40255,-0.704496412394372
1.4027,-0.705688034188184
1.40285,-0.706882633404028
1.403,-0.708080219822109
1.40315,-0.709280803262385
1.4033,-0.710484393584754
1.40345,-0.711691000689254
1.4036,-0.712900634516242
1.40375,-0.714113305046622
1.4039,-0.715329022302031
1.40405,-0.716547796345027
1.4042,-0.717769637279312
1.40435,-0.718994555249913
1.4045,-0.720222560443411
1.40465,-0.721453663088132
1.4048,-0.722687873454348
1.40495,-0.723925201854499
1.4051,-0.72516565864338
1.40525,-0.726409254218388
1.4054,-0.727655999019692
1.40555,-0.728905903530474
1.4057,-0.730158978277134
1.40585,-0.731415233829496
1.406,-0.732674680801042
1.40615,-0.733937329849123
1.4063,-0.735203191675154
1.40645,-0.736472277024882
1.4066,-0.73774459668857
1.40675,-0.739020161501226
1.4069,-0.740298982342836
1.40705,-0.741581070138587
1.4072,-0.74286643585909
1.40735,-0.744155090520609
1.4075,-0.745447045185288
1.40765,-0.746742310961395
1.4078,-0.748040899003531
1.40795,-0.74934282051289
1.4081,-0.750648086737473
1.40825,-0.751956708972328
1.4084,-0.753268698559798
1.40855,-0.754584066889752
1.4087,-0.755902825399825
1.40885,-0.757224985575668
1.409,-0.758550558951171
1.40915,-0.759879557108738
1.4093,-0.761211991679513
1.40945,-0.762547874343623
1.4096,-0.763887216830448
1.40975,-0.765230030918857
1.4099,-0.766576328437454
1.41005,-0.767926121264853
1.4102,-0.769279421329918
1.41035,-0.770636240612025
1.4105,-0.771996591141307
1.41065,-0.773360484998938
1.4108,-0.77472793431738
1.41095,-0.776098951280641
1.4111,-0.777473548124554
1.41125,-0.778851737137032
1.4114,-0.780233530658335
1.41155,-0.781618941081357
1.4117,-0.783007980851876
1.41185,-0.784400662468827
1.412,-0.785796998484594
1.41215,-0.787197001505281
1.4123,-0.78860068419097
1.41245,-0.790008059256029
1.4126,-0.791419139469371
1.41275,-0.792833937654751
1.4129,-0.794252466691037
1.41305,-0.795674739512518
1.4132,-0.79710076910916
1.41335,-0.798530568526929
1.4135,-0.799964150868062
1.41365,-0.801401529291365
1.4138,-0.802842717012506
1.41395,-0.804287727304325
1.4141,-0.805736573497117
1.41425,-0.807189268978939
1.4144,-0.808645827195911
1.41455,-0.810106261652519
1.4147,-0.811570585911931
1.41485,-0.813038813596295
1.415,-0.81451095838705
1.41515,-0.815987034025237
1.4153,-0.817467054311821
1.41545,-0.818951033108002
1.4156,-0.820438984335526
1.41575,-0.821930921977023
1.4159,-0.823426860076306
1.41605,-0.824926812738703
1.4162,-0.826430794131396
1.41635,-0.827938818483734
1.4165,-0.829450900087564
1.41665,-0.830967053297573
1.4168,-0.832487292531607
1.41695,-0.834011632271014
1.4171,-0.835540087060995
1.41725,-0.837072671510927
1.4174,-0.838609400294706
1.41755,-0.840150288151092
1.4177,-0.841695349884079
1.41785,-0.843244600363212
1.418,-0.844798054523949
1.41815,-0.846355727368027
1.4183,-0.847917633963803
1.41845,-0.849483789446608
1.4186,-0.851054209019129
1.41875,-0.85262890795175
1.4189,-0.854207901582925
1.41905,-0.855791205319543
1.4192,-0.857378834637306
1.41935,-0.858970805081078
1.4195,-0.860567132265294
1.41965,-0.862167831874301
1.4198,-0.863772919662766
1.41995,-0.865382411456026
1.4201,-0.866996323150506
1.42025,-0.868614670714082
1.4204,-0.870237470186475
1.42055,-0.87186473767965
1.4207,-0.873496489378192
1.42085,-0.875132741539716
1.421,-0.87677351049527
1.42115,-0.878418812649725
1.4213,-0.880068664482179
1.42145,-0.881723082546371
1.4216,-0.883382083471085
1.42175,-0.885045683960558
1.4219,-0.88671390079491
1.42205,-0.888386750830537
1.4222,-0.890064251000556
1.42235,-0.8917464183152
1.4225,-0.893433269862283
1.42265,-0.895124822807571
1.4228,-0.896821094395276
1.42295,-0.898522101948434
1.4231,-0.900227862869378
1.42325,-0.901938394640166
1.4234,-0.903653714823023
1.42355,-0.90537384106077
1.4237,-0.907098791077304
1.42385,-0.908828582678024
1.424,-0.9105632337503
1.42415,-0.912302762263905
1.4243,-0.914047186271511
1.42445,-0.915796523909124
1.4246,-0.91755079339655
