"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645122147200099
1.40015,-0.646156792163837
1.4003,-0.647193884558952
1.40045,-0.648233431994315
1.4006,-0.649275442107904
1.40075,-0.650319922566976
1.4009,-0.651366881068167
1.40105,-0.652416325337649
1.4012,-0.653468263131253
1.40135,-0.65452270223462
1.4015,-0.655579650463322
1.40165,-0.656639115663023
1.4018,-0.657701105709601
1.40195,-0.658765628509286
1.4021,-0.659832691998825
1.40225,-0.660902304145593
1.4024,-0.661974472947762
1.40255,-0.66304920643442
1.4027,-0.664126512665741
1.40285,-0.66520639973311
1.403,-0.666288875759275
1.40315,-0.667373948898504
1.4033,-0.668461627336711
1.40345,-0.669551919291624
1.4036,-0.670644833012923
1.40375,-0.671740376782396
1.4039,-0.672838558914086
1.40405,-0.673939387754439
1.4042,-0.675042871682466
1.40435,-0.676149019109893
1.4045,-0.677257838481309
1.40465,-0.678369338274328
1.4048,-0.67948352699974
1.40495,-0.680600413201664
1.4051,-0.681720005457724
1.40525,-0.682842312379185
1.4054,-0.683967342611125
1.40555,-0.685095104832592
1.4057,-0.686225607756759
1.40585,-0.687358860131105
1.406,-0.68849487073755
1.40615,-0.689633648392645
1.4063,-0.690775201947712
1.40645,-0.691919540289046
1.4066,-0.69306667233803
1.40675,-0.694216607051351
1.4069,-0.695369353421143
1.40705,-0.696524920475158
1.4072,-0.697683317276945
1.40735,-0.69884455292601
1.4075,-0.700008636557999
1.40765,-0.701175577344863
1.4078,-0.702345384495044
1.40795,-0.703518067253629
1.4081,-0.704693634902554
1.40825,-0.705872096760754
1.4084,-0.707053462184356
1.40855,-0.708237740566854
1.4087,-0.709424941339304
1.40885,-0.710615073970476
1.409,-0.711808147967052
1.40915,-0.713004172873825
1.4093,-0.71420315827385
1.40945,-0.715405113788659
1.4096,-0.716610049078427
1.40975,-0.717817973842175
1.4099,-0.719028897817941
1.41005,-0.720242830782997
1.4102,-0.721459782554009
1.41035,-0.722679762987247
1.4105,-0.723902781978767
1.41065,-0.725128849464622
1.4108,-0.726357975421042
1.41095,-0.727590169864632
1.4111,-0.728825442852574
1.41125,-0.730063804482828
1.4114,-0.731305264894319
1.41155,-0.732549834267155
1.4117,-0.733797522822807
1.41185,-0.735048340824339
1.412,-0.736302298576598
1.41215,-0.737559406426403
1.4123,-0.738819674762787
1.41245,-0.740083114017183
1.4126,-0.741349734663626
1.41275,-0.742619547218985
1.4129,-0.74389256224316
1.41305,-0.745168790339294
1.4132,-0.746448242153997
1.41335,-0.747730928377552
1.4135,-0.749016859744139
1.41365,-0.750306047032033
1.4138,-0.751598501063865
1.41395,-0.752894232706792
1.4141,-0.754193252872756
1.41425,-0.755495572518687
1.4144,-0.756801202646733
1.41455,-0.758110154304492
1.4147,-0.759422438585228
1.41485,-0.760738066628106
1.415,-0.762057049618416
1.41515,-0.763379398787817
1.4153,-0.764705125414546
1.41545,-0.766034240823672
1.4156,-0.767366756387326
1.41575,-0.768702683524938
1.4159,-0.770042033703463
1.41605,-0.771384818437637
1.4162,-0.772731049290208
1.41635,-0.77408073787218
1.4165,-0.775433895843053
1.41665,-0.776790534911086
1.4168,-0.778150666833509
1.41695,-0.7795143034168
1.4171,-0.780881456516933
1.41725,-0.78225213803961
1.4174,-0.783626359940531
1.41755,-0.785004134225631
1.4177,-0.786385472951357
1.41785,-0.787770388224903
1.418,-0.789158892204493
1.41815,-0.790550997099613
1.4183,-0.791946715171295
