"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646229525502502
1.40015,-0.647262880256342
1.4003,-0.648298662880475
1.40045,-0.649336880846661
1.4006,-0.650377541654881
1.40075,-0.651420652833457
1.4009,-0.652466221939179
1.40105,-0.653514256557449
1.4012,-0.654564764302386
1.40135,-0.655617752816988
1.4015,-0.656673229773237
1.40165,-0.657731202872246
1.4018,-0.658791679844387
1.40195,-0.659854668449427
1.4021,-0.660920176476656
1.40225,-0.661988211745033
1.4024,-0.663058782103316
1.40255,-0.664131895430196
1.4027,-0.66520755963444
1.40285,-0.66628578265502
1.403,-0.667366572461272
1.40315,-0.668449937053007
1.4033,-0.669535884460676
1.40345,-0.670624422745499
1.4036,-0.671715559999603
1.40375,-0.672809304346183
1.4039,-0.673905663939621
1.40405,-0.675004646965656
1.4042,-0.67610626164151
1.40435,-0.677210516216026
1.4045,-0.678317418969853
1.40465,-0.679426978215548
1.4048,-0.680539202297754
1.40495,-0.681654099593344
1.4051,-0.682771678511553
1.40525,-0.683891947494155
1.4054,-0.685014915015593
1.40555,-0.686140589583146
1.4057,-0.687268979737073
1.40585,-0.688400094050769
1.406,-0.689533941130922
1.40615,-0.69067052961767
1.4063,-0.69180986818475
1.40645,-0.692951965539667
1.4066,-0.694096830423834
1.40675,-0.695244471612757
1.4069,-0.696394897916168
1.40705,-0.697548118178207
1.4072,-0.698704141277573
1.40735,-0.699862976127686
1.4075,-0.70102463167686
1.40765,-0.70218911690845
1.4078,-0.703356440841038
1.40795,-0.704526612528586
1.4081,-0.705699641060614
1.40825,-0.706875535562339
1.4084,-0.708054305194898
1.40855,-0.70923595915546
1.4087,-0.710420506677429
1.40885,-0.711607957030626
1.409,-0.71279831952142
1.40915,-0.713991603492946
1.4093,-0.715187818325256
1.40945,-0.7163869734355
1.4096,-0.717589078278103
1.40975,-0.718794142344946
1.4099,-0.72000217516553
1.41005,-0.721213186307186
1.4102,-0.722427185375224
1.41035,-0.723644182013128
1.4105,-0.724864185902746
1.41065,-0.72608720676446
1.4108,-0.727313254357383
1.41095,-0.72854233847953
1.4111,-0.729774468968028
1.41125,-0.731009655699285
1.4114,-0.732247908589173
1.41155,-0.733489237593248
1.4117,-0.734733652706916
1.41185,-0.735981163965624
1.412,-0.737231781445074
1.41215,-0.738485515261403
1.4123,-0.73974237557137
1.41245,-0.74100237257258
1.4126,-0.742265516503661
1.41275,-0.743531817644458
1.4129,-0.744801286316252
1.41305,-0.746073932881947
1.4132,-0.747349767746288
1.41335,-0.748628801356039
1.4135,-0.749911044200214
1.41365,-0.751196506810274
1.4138,-0.752485199760318
1.41395,-0.753777133667318
1.4141,-0.755072319191314
1.41425,-0.756370767035622
1.4144,-0.757672487947055
1.41455,-0.75897749271613
1.4147,-0.760285792177286
1.41485,-0.761597397209095
1.415,-0.762912318734485
1.41515,-0.764230567720954
1.4153,-0.765552155180781
1.41545,-0.766877092171273
1.4156,-0.768205389794956
1.41575,-0.769537059199827
1.4159,-0.770872111579547
1.41605,-0.772210558173688
1.4162,-0.773552410267966
1.41635,-0.774897679194447
1.4165,-0.776246376331797
1.41665,-0.7775985131055
1.4168,-0.778954100988103
1.41695,-0.780313151499433
1.4171,-0.78167567620685
1.41725,-0.783041686725472
1.4174,-0.784411194718422
1.41755,-0.78578421189705
1.4177,-0.787160750021201
1.41785,-0.78854082089943
1.418,-0.789924436389263
1.41815,-0.791311608397445
1.4183,-0.792702348880163
1.41845,-0.794096669843319
1.4186,-0.795494583342768
1.41875,-0.796896101484578
1.4189,-0.798301236425263
1.41905,-0.799710000372061
1.4192,-0.80112240558317
1.41935,-0.802538464368016
1.4195,-0.803958189087514
1.41965,-0.805381592154311
1.4198,-0.806808686033076
1.41995,-0.808239483240727
1.4201,-0.809673996346729
1.42025,-0.811112237973341
1.4204,-0.812554220795893
1.42055,-0.813999957543051
1.4207,-0.815449460997086
1.42085,-0.81690274399415
1.421,-0.818359819424552
1.42115,-0.819820700233038
1.4213,-0.821285399419058
1.42145,-0.822753930037044
1.4216,-0.824226305196709
1.42175,-0.82570253806331
1.4219,-0.82718264185795
1.42205,-0.828666629857843
1.4222,-0.830154515396621
1.42235,-0.83164631186462
1.4225,-0.83314203270916
1.42265,-0.834641691434851
1.4228,-0.836145301603889
1.42295,-0.83765287683633
1.4231,-0.839164430810425
1.42325,-0.840679977262886
1.4234,-0.842199529989219
1.42355,-0.843723102844
1.4237,-0.845250709741188
1.42385,-0.84678236465446
1.424,-0.848318081617475
1.42415,-0.849857874724227
1.4243,-0.851401758129339
1.42445,-0.852949746048366
1.4246,-0.854501852758139
1.42475,-0.856058092597073
1.4249,-0.857618479965487
1.42505,-0.85918302932592
1.4252,-0.860751755203474
1.42535,-0.862324672186125
1.4255,-0.863901794925065
1.42565,-0.865483138135011
1.4258,-0.867068716594579
1.42595,-0.868658545146579
1.4261,-0.870252638698367
1.42625,-0.87185101222219
1.4264,-0.873453680755536
1.42655,-0.875060659401441
1.4267,-0.876671963328882
1.42685,-0.878287607773093
1.427,-0.879907608035924
1.42715,-0.881531979486202
1.4273,-0.883160737560072
1.42745,-0.884793897761367
1.4276,-0.886431475661949
1.42775,-0.888073486902104
1.4279,-0.889719947190866
1.42805,-0.891370872306403
1.4282,-0.893026278096393
1.42835,-0.894686180478379
1.4285,-0.896350595440151
1.42865,-0.898019539040114
1.4288,-0.899693027407676
1.42895,-0.901371076743625
1.4291,-0.903053703320496
1.42925,-0.904740923482983
1.4294,-0.906432753648315
1.42955,-0.908129210306626
1.4297,-0.909830310021381
1.42985,-0.91153606942975
1.43,-0.913246505243009
1.43015,-0.914961634246939
1.4303,-0.916681473302236
1.43045,-0.918406039344909
1.4306,-0.920135349386688
1.43075,-0.921869420515436
1.4309,-0.923608269895562
1.43105,-0.925351914768428
1.4312,-0.927100372452794
1.43135,-0.928853660345205
1.4315,-0.930611795920428
1.43165,-0.932374796731889
1.4318,-0.934142680412091
1.43195,-0.935915464673046
1.4321,-0.937693167306709
1.43225,-0.939475806185429
1.4324,-0.941263399262362
1.43255,-0.943055964571942
1.4327,-0.944853520230315
1.43285,-0.946656084435786
1.433,-0.948463675469275
1.43315,-0.950276311694761
1.4333,-0.952094011559766
1.43345,-0.95391679359579
1.4336,-0.955744676418784
1.43375,-0.957577678729616
1.4339,-0.959415819314536
1.43405,-0.961259117045664
1.4342,-0.963107590881454
1.43435,-0.964961259867168
1.4345,-0.966820143135379
1.43465,-0.968684259906427
1.4348,-0.970553629488941
1.43495,-0.972428271280298
1.4351,-0.974308204767147
1.43525,-0.976193449525891
1.4354,-0.978084025223183
1.43555,-0.97997995161646
1.4357,-0.981881248554407
1.43585,-0.983787935977516
1.436,-0.985700033918569
1.43615,-0.987617562503168
1.4363,-0.989540541950249
1.43645,-0.991468992572629
1.4366,-0.993402934777506
1.43675,-0.995342389067014
1.4369,-0.997287376038754
1.43705,-0.999237916386317
1.4372,-1.00119403089986
1.43735,-1.00315574046661
1.4375,-1.00512306607147
1.43765,-1.00709602879752
1.4378,-1.00907464982661
1.43795,-1.01105895043989
1.4381,-1.01304895201842
1.43825,-1.01504467604372
1.4384,-1.01704614409829
1.43855,-1.01905337786629
1.4387,-1.02106639913404
1.43885,-1.02308522979064
1.439,-1.02510989182855
1.43915,-1.02714040734418
1.4393,-1.02917679853849
1.43945,-1.03121908771761
1.4396,-1.0332672972934
1.43975,-1.03532144978411
1.4399,-1.03738156781496
1.44005,-1.03944767411878
1.4402,-1.0415197915366
1.44035,-1.04359794301833
1.4405,-1.04568215162331
1.44065,-1.04777244052105
1.4408,-1.04986883299178
1.44095,-1.05197135242711
1.4411,-1.05408002233073
1.44125,-1.05619486631901
1.4414,-1.05831590812167
1.44155,-1.06044317158245
1.4417,-1.06257668065978
1.44185,-1.06471645942744
1.442,-1.06686253207522
1.44215,-1.06901492290965
1.4423,-1.07117365635463
1.44245,-1.07333875695215
1.4426,-1.07551024936299
1.44275,-1.07768815836738
1.4429,-1.07987250886578
1.44305,-1.08206332587949
1.4432,-1.08426063455145
1.44335,-1.0864644601469
1.4435,-1.08867482805416
1.44365,-1.09089176378531
1.4438,-1.09311529297693
1.44395,-1.0953454413909
1.4441,-1.09758223491504
1.44425,-1.09982569956396
1.4444,-1.10207586147976
1.44455,-1.1043327469328
1.4447,-1.10659638232248
1.44485,-1.10886679417801
1.445,-1.11114400915915
1.44515,-1.11342805405706
1.4453,-1.11571895579502
1.44545,-1.11801674142928
1.4456,-1.12032143814982
1.44575,-1.12263307328118
1.4459,-1.12495167428324
1.44605,-1.12727726875209
1.4462,-1.12960988442079
1.44635,-1.13194954916025
1.4465,-1.13429629098003
1.44665,-1.1366501380292
1.4468,-1.1390111185972
1.44695,-1.14137926111464
1.4471,-1.14375459415421
1.44725,-1.14613714643153
1.4474,-1.148526946806
1.44755,-1.15092402428174
1.4477,-1.15332840800839
1.44785,-1.15574012728204
1.448,-1.15815921154617
1.44815,-1.16058569039246
1.4483,-1.1630195935618
1.44845,-1.16546095094511
1.4486,-1.16790979258437
1.44875,-1.17036614867343
1.4489,-1.17283004955905
1.44905,-1.17530152574179
1.4492,-1.17778060787698
1.44935,-1.18026732677566
1.4495,-1.18276171340556
1.44965,-1.18526379889208
1.4498,-1.18777361451925
1.44995,-1.19029119173071
1.4501,-1.19281656213073
1.45025,-1.1953497574852
1.4504,-1.19789080972263
1.45055,-1.20043975093517
1.4507,-1.20299661337964
1.45085,-1.20556142947856
1.451,-1.20813423182118
1.45115,-1.21071505316453
1.4513,-1.21330392643447
1.45145,-1.21590088472677
1.4516,-1.21850596130817
1.45175,-1.22111918961742
1.4519,-1.22374060326646
1.45205,-1.2263702360414
1.4522,-1.22900812190372
1.45235,-1.23165429499131
1.4525,-1.23430878961962
1.45265,-1.23697164028282
1.4528,-1.23964288165485
1.45295,-1.24232254859066
1.4531,-1.24501067612729
1.45325,-1.24770729948508
1.4534,-1.25041245406881
1.45355,-1.25312617546891
1.4537,-1.2558484994626
1.45385,-1.25857946201515
1.454,-1.26131909928103
1.45415,-1.26406744760518
1.4543,-1.26682454352418
1.45445,-1.26959042376753
1.4546,-1.27236512525886
1.45475,-1.27514868511722
1.4549,-1.2779411406583
1.45505,-1.28074252939574
1.4552,-1.28355288904241
1.45535,-1.28637225751166
1.4555,-1.28920067291869
1.45565,-1.29203817358179
1.4558,-1.29488479802375
1.45595,-1.29774058497309
1.4561,-1.30060557336549
1.45625,-1.30347980234512
1.4564,-1.30636331126595
1.45655,-1.30925613969323
1.4567,-1.31215832740476
1.45685,-1.31506991439239
1.457,-1.31799094086334
1.45715,-1.3209214472417
1.4573,-1.32386147416979
1.45745,-1.32681106250964
1.4576,-1.32977025334443
1.45775,-1.33273908797995
1.4579,-1.33571760794611
1.45805,-1.33870585499834
1.4582,-1.34170387111921
1.45835,-1.34471169851982
1.4585,-1.34772937964142
1.45865,-1.35075695715688
1.4588,-1.35379447397227
1.45895,-1.3568419732284
1.4591,-1.35989949830239
1.45925,-1.36296709280929
1.4594,-1.36604480060362
1.45955,-1.36913266578101
1.4597,-1.37223073267984
1.45985,-1.37533904588284
1.46,-1.37845765021874
1.46015,-1.38158659076396
1.4603,-1.38472591284425
1.46045,-1.38787566203642
1.4606,-1.39103588416997
1.46075,-1.3942066253289
1.4609,-1.39738793185336
1.46105,-1.40057985034144
1.4612,-1.40378242765088
1.46135,-1.40699571090089
1.4615,-1.41021974747392
1.46165,-1.41345458501745
1.4618,-1.4167002714458
1.46195,-1.41995685494198
1.4621,-1.42322438395952
1.46225,-1.42650290722432
1.4624,-1.42979247373657
1.46255,-1.43309313277257
1.4627,-1.43640493388668
1.46285,-1.43972792691325
1.463,-1.44306216196853
1.46315,-1.44640768945261
1.4633,-1.44976456005145
1.46345,-1.45313282473879
1.4636,-1.4565125347782
1.46375,-1.45990374172507
1.4639,-1.46330649742869
1.46405,-1.46672085403423
1.4642,-1.47014686398487
1.46435,-1.47358458002385
1.4645,-1.47703405519659
1.46465,-1.48049534285281
1.4648,-1.48396849664864
1.46495,-1.48745357054881
1.4651,-1.49095061882883
1.46525,-1.49445969607714
1.4654,-1.49798085719734
1.46555,-1.50151415741043
1.4657,-1.50505965225705
1.46585,-1.50861739759975
1.466,-1.51218744962524
1.46615,-1.51576986484676
1.4663,-1.51936470010635
1.46645,-1.52297201257721
1.4666,-1.52659185976607
1.46675,-1.53022429951557
1.4669,-1.53386939000664
1.46705,-1.53752718976098
1.4672,-1.54119775764344
1.46735,-1.54488115286453
1.4675,-1.54857743498289
1.46765,-1.55228666390778
1.4678,-1.55600889990164
1.46795,-1.55974420358265
1.4681,-1.56349263592724
1.46825,-1.56725425827274
1.4684,-1.57102913231999
1.46855,-1.57481732013595
1.4687,-1.57861888415641
1.46885,-1.58243388718862
1.469,-1.58626239241402
1.46915,-1.59010446339101
1.4693,-1.59396016405763
1.46945,-1.59782955873439
1.4696,-1.60171271212709
1.46975,-1.60560968932958
1.4699,-1.60952055582666
1.47005,-1.61344537749695
1.4702,-1.61738422061579
1.47035,-1.62133715185818
1.4705,-1.62530423830168
1.47065,-1.62928554742944
1.4708,-1.63328114713321
1.47095,-1.63729110571632
1.4711,-1.64131549189679
1.47125,-1.64535437481038
1.4714,-1.6494078240137
1.47155,-1.6534759094874
1.4717,-1.65755870163924
1.47185,-1.66165627130741
1.472,-1.66576868976361
1.47215,-1.66989602871643
1.4723,-1.67403836031455
1.47245,-1.67819575715008
1.4726,-1.6823682922619
1.47275,-1.686556039139
1.4729,-1.6907590717239
1.47305,-1.6949774644161
1.4732,-1.6992112920755
1.47335,-1.70346063002589
1.4735,-1.70772555405852
1.47365,-1.71200614043558
1.4738,-1.71630246589387
1.47395,-1.72061460764831
1.4741,-1.72494264339571
1.47425,-1.72928665131836
1.4744,-1.73364671008778
1.47455,-1.73802289886847
1.4747,-1.74241529732169
1.47485,-1.74682398560928
1.475,-1.75124904439751
1.47515,-1.75569055486094
1.4753,-1.76014859868641
1.47545,-1.76462325807692
1.4756,-1.76911461575567
1.47575,-1.77362275497009
1.4759,-1.77814775949589
1.47605,-1.78268971364115
1.4762,-1.78724870225052
1.47635,-1.79182481070933
1.4765,-1.79641812494786
1.47665,-1.80102873144557
1.4768,-1.80565671723541
1.47695,-1.81030216990813
1.4771,-1.8149651776167
1.47725,-1.81964582908069
1.4774,-1.82434421359074
1.47755,-1.82906042101305
1.4777,-1.83379454179393
1.47785,-1.83854666696439
1.478,-1.84331688814473
1.47815,-1.84810529754927
1.4783,-1.85291198799096
1.47845,-1.85773705288626
1.4786,-1.86258058625983
1.47875,-1.86744268274946
1.4789,-1.87232343761089
1.47905,-1.87722294672279
1.4792,-1.88214130659173
1.47935,-1.8870786143572
1.4795,-1.89203496779669
1.47965,-1.89701046533083
1.4798,-1.90200520602853
1.47995,-1.90701928961225
1.4801,-1.9120528164632
1.48025,-1.91710588762673
