"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688713056522258
1.40015,-0.689859511648756
1.4003,-0.691008766540418
1.40045,-0.692160830150532
1.4006,-0.693315711467526
1.40075,-0.694473419515132
1.4009,-0.69563396335256
1.40105,-0.696797352074659
1.4012,-0.697963594812083
1.40135,-0.699132700731469
1.4015,-0.700304679035602
1.40165,-0.701479538963583
1.4018,-0.702657289791004
1.40195,-0.703837940830128
1.4021,-0.705021501430041
1.40225,-0.706207980976864
1.4024,-0.707397388893889
1.40255,-0.708589734641788
1.4027,-0.709785027718759
1.40285,-0.710983277660741
1.403,-0.712184494041567
1.40315,-0.713388686473153
1.4033,-0.714595864605682
1.40345,-0.715806038127787
1.4036,-0.717019216766729
1.40375,-0.718235410288591
1.4039,-0.719454628498455
1.40405,-0.720676881240594
1.4042,-0.721902178398665
1.40435,-0.723130529895881
1.4045,-0.724361945695217
1.40465,-0.725596435799608
1.4048,-0.726834010252113
1.40495,-0.728074679136137
1.4051,-0.729318452575615
1.40525,-0.730565340735191
1.4054,-0.731815353820451
1.40555,-0.73306850207809
1.4057,-0.734324795796124
1.40585,-0.735584245304082
1.406,-0.736846860973218
1.40615,-0.738112653216711
1.4063,-0.739381632489858
1.40645,-0.740653809290288
1.4066,-0.741929194158172
1.40675,-0.743207797676422
1.4069,-0.744489630470891
1.40705,-0.745774703210609
1.4072,-0.747063026607967
1.40735,-0.748354611418941
1.4075,-0.749649468443309
1.40765,-0.750947608524848
1.4078,-0.752249042551564
1.40795,-0.753553781455921
1.4081,-0.754861836215025
1.40825,-0.756173217850862
1.4084,-0.757487937430533
1.40855,-0.758806006066444
1.4087,-0.760127434916564
1.40885,-0.761452235184612
1.409,-0.762780418120312
1.40915,-0.764111995019611
1.4093,-0.765446977224903
1.40945,-0.766785376125262
1.4096,-0.768127203156669
1.40975,-0.769472469802252
1.4099,-0.770821187592513
1.41005,-0.772173368105563
1.4102,-0.773529022967364
1.41035,-0.774888163851963
1.4105,-0.776250802481727
1.41065,-0.777616950627584
1.4108,-0.778986620109283
1.41095,-0.780359822795602
1.4111,-0.781736570604627
1.41125,-0.783116875503983
1.4114,-0.784500749511077
1.41155,-0.785888204693354
1.4117,-0.787279253168546
1.41185,-0.788673907104932
1.412,-0.79007217872157
1.41215,-0.791474080288575
1.4123,-0.792879624127358
1.41245,-0.794288822610895
1.4126,-0.795701688163987
1.41275,-0.797118233263514
1.4129,-0.798538470438693
1.41305,-0.79996241227136
1.4132,-0.801390071396223
1.41335,-0.802821460501124
1.4135,-0.804256592327323
1.41365,-0.805695479669756
1.4138,-0.80713813537731
1.41395,-0.808584572353106
1.4141,-0.810034803554756
1.41425,-0.811488841994654
1.4144,-0.812946700740251
1.41455,-0.814408392914338
1.4147,-0.815873931695313
1.41485,-0.817343330317491
1.415,-0.818816602071361
1.41515,-0.820293760303896
1.4153,-0.821774818418826
1.41545,-0.823259789876936
1.4156,-0.824748688196357
1.41575,-0.826241526952861
1.4159,-0.827738319780149
1.41605,-0.829239080370159
1.4162,-0.830743822473359
1.41635,-0.832252559899046
1.4165,-0.833765306515668
1.41665,-0.835282076251089
1.4168,-0.836802883092943
1.41695,-0.838327741088897
1.4171,-0.839856664347004
1.41725,-0.841389667035984
1.4174,-0.84292676338555
1.41755,-0.844467967686718
1.4177,-0.846013294292137
1.41785,-0.847562757616402
1.418,-0.849116372136365
1.41815,-0.85067415239148
1.4183,-0.852236112984106
1.41845,-0.853802268579856
1.4186,-0.855372633907916
1.41875,-0.856947223761373
1.4189,-0.858526052997554
1.41905,-0.860109136538358
1.4192,-0.861696489370608
1.41935,-0.863288126546375
1.4195,-0.864884063183312
1.41965,-0.866484314465033
1.4198,-0.868088895641424
1.41995,-0.869697822029006
1.4201,-0.871311109011285
1.42025,-0.872928772039104
1.4204,-0.874550826631003
1.42055,-0.876177288373566
1.4207,-0.877808172921787
1.42085,-0.879443495999424
1.421,-0.881083273399379
1.42115,-0.882727520984053
1.4213,-0.884376254685704
1.42145,-0.886029490506842
1.4216,-0.887687244520575
1.42175,-0.889349532871017
1.4219,-0.891016371773629
1.42205,-0.892687777515628
1.4222,-0.89436376645635
1.42235,-0.896044355027648
1.4225,-0.897729559734273
1.42265,-0.899419397154269
1.4228,-0.901113883939352
1.42295,-0.902813036815317
1.4231,-0.904516872582432
1.42325,-0.906225408115835
1.4234,-0.907938660365948
1.42355,-0.909656646358854
1.4237,-0.91137938319674
1.42385,-0.913106888058267
1.424,-0.914839178199026
1.42415,-0.916576270951912
1.4243,-0.918318183727576
1.42445,-0.920064934014819
1.4246,-0.921816539381025
1.42475,-0.923573017472594
1.4249,-0.925334386015351
1.42505,-0.927100662815006
1.4252,-0.928871865757559
1.42535,-0.930648012809749
1.4255,-0.9324291220195
1.42565,-0.934215211516344
1.4258,-0.936006299511891
1.42595,-0.937802404300255
1.4261,-0.939603544258517
1.42625,-0.941409737847174
1.4264,-0.943221003610597
1.42655,-0.945037360177495
1.4267,-0.94685882626136
1.42685,-0.94868542066096
1.427,-0.950517162260782
1.42715,-0.952354070031517
1.4273,-0.954196163030535
1.42745,-0.956043460402356
1.4276,-0.957895981379131
1.42775,-0.959753745281135
1.4279,-0.961616771517244
1.42805,-0.963485079585423
1.4282,-0.965358689073239
1.42835,-0.967237619658339
1.4285,-0.969121891108937
1.42865,-0.971011523284361
1.4288,-0.972906536135514
1.42895,-0.974806949705413
1.4291,-0.976712784129685
1.42925,-0.978624059637092
1.4294,-0.980540796550051
1.42955,-0.982463015285149
1.4297,-0.984390736353682
1.42985,-0.986323980362174
1.43,-0.988262768012919
1.43015,-0.990207120104501
1.4303,-0.992157057532371
1.43045,-0.994112601289351
1.4306,-0.996073772466205
1.43075,-0.998040592252178
1.4309,-1.00001308193556
1.43105,-1.00199126290426
1.4312,-1.00397515664631
1.43135,-1.00596478475052
1.4315,-1.00796016890697
1.43165,-1.00996133090761
1.4318,-1.01196829264686
1.43195,-1.01398107612217
1.4321,-1.0159997034346
1.43225,-1.01802419678942
1.4324,-1.02005457849671
1.43255,-1.02209087097194
1.4327,-1.02413309673657
1.43285,-1.02618127841869
1.433,-1.02823543875359
1.43315,-1.03029560058437
1.4333,-1.03236178686262
1.43345,-1.03443402064896
1.4336,-1.03651232511371
1.43375,-1.03859672353753
1.4339,-1.04068723931202
1.43405,-1.04278389594039
1.4342,-1.04488671703807
1.43435,-1.04699572633342
1.4345,-1.04911094766828
1.43465,-1.05123240499874
1.4348,-1.05336012239571
1.43495,-1.05549412404566
1.4351,-1.0576344342512
1.43525,-1.05978107743186
1.4354,-1.06193407812468
1.43555,-1.06409346098495
1.4357,-1.06625925078686
1.43585,-1.06843147242422
1.436,-1.07061015091116
1.43615,-1.07279531138281
1.4363,-1.07498697909602
1.43645,-1.07718517943007
1.4366,-1.07938993788739
1.43675,-1.0816012800943
1.4369,-1.08381923180169
1.43705,-1.0860438188858
1.4372,-1.08827506734893
1.43735,-1.09051300332019
1.4375,-1.09275765305627
1.43765,-1.09500904294215
1.4378,-1.09726719949189
1.43795,-1.09953214934937
1.4381,-1.10180391928909
1.43825,-1.10408253621693
1.4384,-1.1063680271709
1.43855,-1.10866041932198
1.4387,-1.11095973997486
1.43885,-1.11326601656877
1.439,-1.11557927667828
1.43915,-1.11789954801407
1.4393,-1.1202268584238
1.43945,-1.12256123589286
1.4396,-1.12490270854528
1.43975,-1.12725130464448
1.4399,-1.12960705259415
1.44005,-1.13196998093908
1.4402,-1.13434011836601
1.44035,-1.1367174937045
1.4405,-1.13910213592775
1.44065,-1.1414940741535
1.4408,-1.1438933376449
1.44095,-1.14629995581136
1.4411,-1.1487139582095
1.44125,-1.15113537454394
1.4414,-1.1535642346683
1.44155,-1.15600056858604
1.4417,-1.1584444064514
1.44185,-1.16089577857029
1.442,-1.16335471540125
1.44215,-1.16582124755636
1.4423,-1.16829540580216
1.44245,-1.17077722106063
1.4426,-1.17326672441011
1.44275,-1.17576394708627
1.4429,-1.17826892048308
1.44305,-1.18078167615377
1.4432,-1.18330224581183
1.44335,-1.18583066133194
1.4435,-1.18836695475105
1.44365,-1.19091115826929
1.4438,-1.19346330425105
1.44395,-1.19602342522594
1.4441,-1.19859155388983
1.44425,-1.20116772310591
1.4444,-1.20375196590568
1.44455,-1.20634431549001
1.4447,-1.20894480523024
1.44485,-1.21155346866912
1.445,-1.21417033952203
1.44515,-1.21679545167792
1.4453,-1.21942883920049
1.44545,-1.22207053632924
1.4456,-1.22472057748055
1.44575,-1.22737899724883
1.4459,-1.23004583040761
1.44605,-1.23272111191067
1.4462,-1.23540487689318
1.44635,-1.23809716067281
1.4465,-1.24079799875092
1.44665,-1.2435074268137
1.4468,-1.24622548073333
1.44695,-1.24895219656915
1.4471,-1.25168761056887
1.44725,-1.25443175916973
1.4474,-1.25718467899974
1.44755,-1.25994640687886
1.4477,-1.2627169798202
1.44785,-1.26549643503131
1.448,-1.26828480991538
1.44815,-1.27108214207246
1.4483,-1.27388846930079
1.44845,-1.276703829598
1.4486,-1.27952826116241
1.44875,-1.28236180239431
1.4489,-1.28520449189726
1.44905,-1.28805636847942
1.4492,-1.2909174711548
1.44935,-1.29378783914465
1.4495,-1.29666751187875
1.44965,-1.29955652899678
1.4498,-1.30245493034966
1.44995,-1.30536275600095
1.4501,-1.30828004622815
1.45025,-1.31120684152419
1.4504,-1.31414318259872
1.45055,-1.31708911037961
1.4507,-1.32004466601429
1.45085,-1.32300989087127
1.451,-1.32598482654146
1.45115,-1.32896951483974
1.4513,-1.33196399780634
1.45145,-1.33496831770838
1.4516,-1.33798251704129
1.45175,-1.34100663853033
1.4519,-1.34404072513213
1.45205,-1.34708482003616
1.4522,-1.35013896666633
1.45235,-1.35320320868244
1.4525,-1.3562775899818
1.45265,-1.3593621547008
1.4528,-1.36245694721646
1.45295,-1.36556201214804
1.4531,-1.36867739435863
1.45325,-1.37180313895681
1.4534,-1.37493929129819
1.45355,-1.37808589698717
1.4537,-1.38124300187851
1.45385,-1.38441065207901
1.454,-1.38758889394924
1.45415,-1.39077777410516
1.4543,-1.39397733941992
1.45445,-1.39718763702548
1.4546,-1.40040871431444
1.45475,-1.40364061894172
1.4549,-1.40688339882635
1.45505,-1.41013710215327
1.4552,-1.41340177737508
1.45535,-1.41667747321386
1.4555,-1.419964238663
1.45565,-1.42326212298903
1.4558,-1.42657117573346
1.45595,-1.42989144671465
1.4561,-1.43322298602969
1.45625,-1.4365658440563
1.4564,-1.43992007145473
1.45655,-1.44328571916966
1.4567,-1.44666283843221
1.45685,-1.45005148076181
1.457,-1.45345169796824
1.45715,-1.45686354215358
1.4573,-1.46028706571421
1.45745,-1.46372232134285
1.4576,-1.46716936203058
1.45775,-1.47062824106892
1.4579,-1.47409901205186
1.45805,-1.47758172887795
1.4582,-1.48107644575244
1.45835,-1.48458321718936
1.4585,-1.48810209801368
1.45865,-1.49163314336346
1.4588,-1.49517640869199
1.45895,-1.49873194977005
1.4591,-1.50229982268804
1.45925,-1.50588008385825
1.4594,-1.50947279001712
1.45955,-1.51307799822744
1.4597,-1.5166957658807
1.45985,-1.52032615069934
1.46,-1.52396921073909
1.46015,-1.52762500439133
1.4603,-1.53129359038538
1.46045,-1.53497502779096
1.4606,-1.53866937602053
1.46075,-1.54237669483173
1.4609,-1.5460970443298
1.46105,-1.54983048497006
1.4612,-1.55357707756037
1.46135,-1.55733688326365
1.4615,-1.56110996360034
1.46165,-1.56489638045102
1.4618,-1.56869619605894
1.46195,-1.57250947303256
1.4621,-1.57633627434823
1.46225,-1.58017666335274
1.4624,-1.58403070376605
1.46255,-1.58789845968389
1.4627,-1.59177999558047
1.46285,-1.59567537631123
1.463,-1.59958466711556
1.46315,-1.60350793361954
1.4633,-1.60744524183876
1.46345,-1.61139665818109
1.4636,-1.61536224944956
1.46375,-1.61934208284519
1.4639,-1.62333622596987
1.46405,-1.62734474682929
1.4642,-1.63136771383582
1.46435,-1.63540519581152
1.4645,-1.63945726199112
1.46465,-1.64352398202497
1.4648,-1.64760542598215
1.46495,-1.65170166435345
1.4651,-1.65581276805453
1.46525,-1.65993880842898
1.4654,-1.66407985725149
1.46555,-1.66823598673097
1.4657,-1.67240726951383
1.46585,-1.67659377868709
1.466,-1.68079558778171
1.46615,-1.68501277077584
1.4663,-1.68924540209814
1.46645,-1.69349355663108
1.4666,-1.69775730971432
1.46675,-1.70203673714814
1.4669,-1.70633191519679
1.46705,-1.71064292059201
1.4672,-1.71496983053647
1.46735,-1.7193127227073
1.4675,-1.72367167525963
1.46765,-1.72804676683015
1.4678,-1.73243807654075
1.46795,-1.73684568400215
1.4681,-1.74126966931752
1.46825,-1.74571011308623
1.4684,-1.75016709640762
1.46855,-1.75464070088466
1.4687,-1.75913100862788
1.46885,-1.76363810225908
1.469,-1.7681620649153
1.46915,-1.77270298025267
1.4693,-1.77726093245038
1.46945,-1.78183600621461
1.4696,-1.78642828678259
1.46975,-1.79103785992659
1.4699,-1.79566481195808
1.47005,-1.80030922973176
1.4702,-1.80497120064975
1.47035,-1.80965081266583
1.4705,-1.81434815428958
1.47065,-1.81906331459072
1.4708,-1.82379638320338
1.47095,-1.82854745033045
1.4711,-1.833316606748
1.47125,-1.83810394380963
1.4714,-1.842909553451
1.47155,-1.84773352819431
1.4717,-1.85257596115286
1.47185,-1.8574369460356
1.472,-1.8623165771518
1.47215,-1.86721494941571
1.4723,-1.87213215835124
1.47245,-1.87706830009678
1.4726,-1.88202347140993
1.47275,-1.88699776967241
1.4729,-1.89199129289488
1.47305,-1.89700413972194
1.4732,-1.90203640943707
1.47335,-1.90708820196765
1.4735,-1.91215961789006
1.47365,-1.91725075843477
1.4738,-1.92236172549151
1.47395,-1.92749262161452
1.4741,-1.93264355002774
1.47425,-1.93781461463018
1.4744,-1.94300592000124
1.47455,-1.94821757140616
1.4747,-1.95344967480144
1.47485,-1.95870233684037
1.475,-1.96397566487859
1.47515,-1.96926976697967
1.4753,-1.97458475192086
1.47545,-1.9799207291987
1.4756,-1.98527780903488
1.47575,-1.99065610238202
1.4759,-1.99605572092957
1.47605,-2.00147677710974
1.4762,-2.00691938410347
1.47635,-2.01238365584656
1.4765,-2.01786970703566
1.47665,-2.02337765313451
1.4768,-2.02890761038016
1.47695,-2.03445969578922
1.4771,-2.04003402716422
1.47725,-2.04563072310003
1.4774,-2.05124990299025
1.47755,-2.05689168703383
1.4777,-2.06255619624158
1.47785,-2.06824355244288
1.478,-2.07395387829232
1.47815,-2.07968729727654
1.4783,-2.08544393372104
1.47845,-2.09122391279708
1.4786,-2.0970273605287
1.47875,-2.10285440379969
1.4789,-2.10870517036076
1.47905,-2.11457978883668
1.4792,-2.12047838873353
1.47935,-2.12640110044604
1.4795,-2.13234805526493
1.47965,-2.13831938538445
1.4798,-2.14431522390978
1.47995,-2.15033570486477
1.4801,-2.15638096319953
1.48025,-2.16245113479823
1.4804,-2.16854635648687
1.48055,-2.17466676604126
1.4807,-2.18081250219491
1.48085,-2.18698370464721
1.481,-2.19318051407143
1.48115,-2.19940307212304
1.4813,-2.20565152144796
1.48145,-2.21192600569094
1.4816,-2.21822666950408
1.48175,-2.22455365855527
1.4819,-2.23090711953692
1.48205,-2.23728720017462
1.4822,-2.24369404923594
1.48235,-2.25012781653935
1.4825,-2.25658865296316
1.48265,-2.26307671045462
1.4828,-2.26959214203905
1.48295,-2.27613510182907
1.4831,-2.28270574503399
1.48325,-2.28930422796919
1.4834,-2.29593070806567
1.48355,-2.30258534387967
1.4837,-2.30926829510237
1.48385,-2.3159797225697
1.484,-2.3227197882723
1.48415,-2.32948865536545
1.4843,-2.33628648817927
