"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639420732087966
1.40015,-0.640437038954953
1.4003,-0.64145572298544
1.40045,-0.642476791470837
1.4006,-0.643500251730002
1.40075,-0.644526111109413
1.4009,-0.645554376983247
1.40105,-0.646585056753537
1.4012,-0.647618157850274
1.40135,-0.648653687731568
1.4015,-0.649691653883739
1.40165,-0.650732063821468
1.4018,-0.651774925087918
1.40195,-0.652820245254875
1.4021,-0.653868031922859
1.40225,-0.654918292721274
1.4024,-0.655971035308528
1.40255,-0.657026267372183
1.4027,-0.658083996629057
1.40285,-0.659144230825393
1.403,-0.660206977736976
1.40315,-0.661272245169263
1.4033,-0.662340040957542
1.40345,-0.663410372967041
1.4036,-0.664483249093085
1.40375,-0.665558677261231
1.4039,-0.666636665427413
1.40405,-0.667717221578066
1.4042,-0.668800353730271
1.40435,-0.669886069931916
1.4045,-0.670974378261819
1.40465,-0.672065286829876
1.4048,-0.6731588037772
1.40495,-0.674254937276288
1.4051,-0.675353695531128
1.40525,-0.676455086777388
1.4054,-0.677559119282536
1.40555,-0.678665801345991
1.4057,-0.67977514129928
1.40585,-0.680887147506175
1.406,-0.68200182836287
1.40615,-0.683119192298094
1.4063,-0.684239247773302
1.40645,-0.685362003282798
1.4066,-0.686487467353896
1.40675,-0.687615648547092
1.4069,-0.688746555456201
1.40705,-0.689880196708512
1.4072,-0.691016580964963
1.40735,-0.692155716920279
1.4075,-0.69329761330314
1.40765,-0.694442278876354
1.4078,-0.695589722436987
1.40795,-0.696739952816557
1.4081,-0.697892978881173
1.40825,-0.699048809531708
1.4084,-0.700207453703963
1.40855,-0.701368920368837
1.4087,-0.702533218532476
1.40885,-0.703700357236469
1.409,-0.704870345557987
1.40915,-0.706043192609962
1.4093,-0.707218907541272
1.40945,-0.708397499536885
1.4096,-0.709578977818055
1.40975,-0.710763351642472
1.4099,-0.711950630304462
1.41005,-0.713140823135142
1.4102,-0.714333939502601
1.41035,-0.715529988812082
1.4105,-0.716728980506143
1.41065,-0.717930924064857
1.4108,-0.719135829005985
1.41095,-0.72034370488515
1.4111,-0.721554561296022
1.41125,-0.722768407870501
1.4114,-0.723985254278903
1.41155,-0.725205110230145
1.4117,-0.726427985471927
1.41185,-0.727653889790921
1.412,-0.728882833012956
1.41215,-0.730114825003217
1.4123,-0.731349875666425
1.41245,-0.732587994947029
1.4126,-0.733829192829402
1.41275,-0.735073479338039
1.4129,-0.736320864537731
1.41305,-0.737571358533792
1.4132,-0.738824971472234
1.41335,-0.740081713539961
1.4135,-0.741341594964991
1.41365,-0.742604626016627
1.4138,-0.743870817005686
1.41395,-0.745140178284679
1.4141,-0.746412720248036
1.41425,-0.747688453332288
1.4144,-0.748967388016293
1.41455,-0.750249534821424
1.4147,-0.751534904311796
1.41485,-0.752823507094461
1.415,-0.754115353819639
1.41515,-0.755410455180894
1.4153,-0.756708821915384
1.41545,-0.758010464804062
1.4156,-0.759315394671877
1.41575,-0.760623622388022
1.4159,-0.761935158866117
1.41605,-0.763250015064456
1.4162,-0.764568201986216
1.41635,-0.765889730679682
1.4165,-0.767214612238464
1.41665,-0.768542857801731
1.4168,-0.769874478554429
1.41695,-0.771209485727511
1.4171,-0.772547890598181
1.41725,-0.773889704490082
1.4174,-0.775234938773583
1.41755,-0.776583604865963
1.4177,-0.777935714231671
1.41785,-0.779291278382565
1.418,-0.780650308878122
1.41815,-0.782012817325716
1.4183,-0.783378815380809
1.41845,-0.784748314747244
1.4186,-0.786121327177439
1.41875,-0.787497864472664
1.4189,-0.788877938483285
1.41905,-0.790261561108981
1.4192,-0.791648744299027
1.41935,-0.793039500052526
1.4195,-0.794433840418666
1.41965,-0.795831777496965
1.4198,-0.79723332343753
1.41995,-0.798638490441319
1.4201,-0.800047290760388
1.42025,-0.801459736698155
1.4204,-0.802875840609659
1.42055,-0.804295614901825
1.4207,-0.805719072033716
1.42085,-0.807146224516816
1.421,-0.808577084915281
1.42115,-0.810011665846218
1.4213,-0.811449979979949
1.42145,-0.812892040040275
1.4216,-0.814337858804766
1.42175,-0.815787449105031
1.4219,-0.817240823826986
1.42205,-0.818697995911131
1.4222,-0.820158978352839
1.42235,-0.821623784202639
1.4225,-0.823092426566488
1.42265,-0.824564918606062
1.4228,-0.82604127353905
1.42295,-0.827521504639416
1.4231,-0.829005625237734
1.42325,-0.830493648721423
1.4234,-0.8319855885351
1.42355,-0.833481458180826
1.4237,-0.834981271218432
1.42385,-0.83648504126581
1.424,-0.837992781999207
1.42415,-0.839504507153541
1.4243,-0.841020230522695
1.42445,-0.842539965959827
1.4246,-0.84406372737768
1.42475,-0.845591528748886
1.4249,-0.84712338410629
1.42505,-0.848659307543245
1.4252,-0.850199313213954
1.42535,-0.851743415333757
1.4255,-0.85329162817948
1.42565,-0.854843966089738
1.4258,-0.856400443465265
1.42595,-0.857961074769245
1.4261,-0.859525874527623
1.42625,-0.861094857329458
1.4264,-0.86266803782723
1.42655,-0.864245430737204
1.4267,-0.865827050839736
1.42685,-0.867412912979627
1.427,-0.869003032066463
1.42715,-0.870597423074958
1.4273,-0.87219610104529
1.42745,-0.873799081083455
1.4276,-0.87540637836161
1.42775,-0.877018008118439
1.4279,-0.878633985659483
1.42805,-0.88025432635752
1.4282,-0.8818790456529
1.42835,-0.883508159053922
1.4285,-0.885141682137187
1.42865,-0.886779630547965
1.4288,-0.888422020000569
1.42895,-0.890068866278701
1.4291,-0.891720185235865
1.42925,-0.893375992795689
1.4294,-0.89503630495234
1.42955,-0.896701137770895
1.4297,-0.898370507387712
1.42985,-0.900044430010821
1.43,-0.901722921920304
1.43015,-0.903405999468688
1.4303,-0.905093679081336
1.43045,-0.906785977256836
1.4306,-0.908482910567411
1.43075,-0.910184495659284
1.4309,-0.911890749253126
1.43105,-0.913601688144417
1.4312,-0.915317329203878
1.43135,-0.917037689377868
1.4315,-0.918762785688794
1.43165,-0.920492635235539
1.4318,-0.922227255193861
1.43195,-0.923966662816825
1.4321,-0.925710875435214
1.43225,-0.927459910457974
1.4324,-0.929213785372604
1.43255,-0.930972517745629
1.4327,-0.932736125223009
1.43285,-0.934504625530573
1.433,-0.936278036474474
1.43315,-0.938056375941608
1.4333,-0.939839661900083
1.43345,-0.941627912399645
1.4336,-0.943421145572145
1.43375,-0.945219379631978
1.4339,-0.947022632876554
1.43405,-0.948830923686733
1.4342,-0.950644270527322
1.43435,-0.952462691947507
1.4345,-0.954286206581343
1.43465,-0.956114833148211
1.4348,-0.9579485904533
1.43495,-0.959787497388087
1.4351,-0.961631572930815
1.43525,-0.963480836146972
1.4354,-0.965335306189776
1.43555,-0.967195002300683
1.4357,-0.969059943809857
1.43585,-0.970930150136684
1.436,-0.972805640790272
1.43615,-0.974686435369932
1.4363,-0.976572553565714
1.43645,-0.978464015158898
1.4366,-0.980360840022527
1.43675,-0.982263048121884
1.4369,-0.984170659515068
1.43705,-0.986083694353466
1.4372,-0.988002172882317
1.43735,-0.989926115441221
1.4375,-0.991855542464686
1.43765,-0.993790474482666
1.4378,-0.995730932121083
1.43795,-0.997676936102401
1.4381,-0.999628507246153
1.43825,-1.00158566646951
1.4384,-1.00354843478781
1.43855,-1.00551683331517
1.4387,-1.00749088326499
1.43885,-1.00947060595056
1.439,-1.01145602278561
1.43915,-1.0134471552849
1.4393,-1.01544402506482
1.43945,-1.01744665384389
1.4396,-1.01945506344345
1.43975,-1.02146927578821
1.4399,-1.02348931290681
1.44005,-1.02551519693247
