"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629128556196097
1.40015,-0.630113162684156
1.4003,-0.631100028860829
1.40045,-0.632089161497174
1.4006,-0.633080567389034
1.40075,-0.634074253357161
1.4009,-0.635070226247309
1.40105,-0.636068492930362
1.4012,-0.637069060302437
1.40135,-0.638071935284985
1.4015,-0.639077124824919
1.40165,-0.640084635894715
1.4018,-0.641094475492538
1.40195,-0.64210665064233
1.4021,-0.643121168393958
1.40225,-0.644138035823302
1.4024,-0.645157260032376
1.40255,-0.646178848149458
1.4027,-0.647202807329185
1.40285,-0.648229144752686
1.403,-0.649257867627693
1.40315,-0.650288983188662
1.4033,-0.651322498696887
1.40345,-0.652358421440628
1.4036,-0.653396758735218
1.40375,-0.654437517923203
1.4039,-0.655480706374439
1.40405,-0.656526331486239
1.4042,-0.657574400683477
1.40435,-0.658624921418715
1.4045,-0.659677901172333
1.40465,-0.660733347452656
1.4048,-0.661791267796073
1.40495,-0.662851669767156
1.4051,-0.663914560958789
1.40525,-0.664979948992317
1.4054,-0.666047841517651
1.40555,-0.667118246213398
1.4057,-0.668191170786998
1.40585,-0.66926662297485
1.406,-0.670344610542446
1.40615,-0.671425141284491
1.4063,-0.672508223025063
1.40645,-0.673593863617709
1.4066,-0.674682070945595
1.40675,-0.675772852921656
1.4069,-0.676866217488702
1.40705,-0.677962172619573
1.4072,-0.679060726317268
1.40735,-0.680161886615088
1.4075,-0.681265661576762
1.40765,-0.682372059296596
1.4078,-0.683481087899611
1.40795,-0.684592755541681
1.4081,-0.685707070409665
1.40825,-0.686824040721569
1.4084,-0.687943674726667
1.40855,-0.689065980705656
1.4087,-0.690190966970799
1.40885,-0.691318641866063
1.409,-0.692449013767277
1.40915,-0.693582091082252
1.4093,-0.694717882250965
1.40945,-0.695856395745674
1.4096,-0.696997640071087
1.40975,-0.698141623764496
1.4099,-0.699288355395939
1.41005,-0.70043784356835
1.4102,-0.701590096917702
1.41035,-0.702745124113161
1.4105,-0.703902933857251
1.41065,-0.705063534885997
1.4108,-0.706226935969076
1.41095,-0.707393145909992
1.4111,-0.708562173546212
1.41125,-0.709734027749334
1.4114,-0.710908717425237
1.41155,-0.71208625151426
1.4117,-0.713266638991339
1.41185,-0.714449888866173
1.412,-0.715636010183406
1.41215,-0.716825012022756
1.4123,-0.718016903499205
1.41245,-0.71921169376316
1.4126,-0.720409392000603
1.41275,-0.721610007433278
1.4129,-0.72281354931884
1.41305,-0.724020026951033
1.4132,-0.725229449659859
1.41335,-0.726441826811751
1.4135,-0.727657167809729
1.41365,-0.728875482093588
1.4138,-0.730096779140063
1.41395,-0.73132106846301
1.4141,-0.732548359613568
1.41425,-0.733778662180351
1.4144,-0.735011985789607
1.41455,-0.736248340105403
1.4147,-0.737487734829819
1.41485,-0.738730179703106
1.415,-0.739975684503869
1.41515,-0.741224259049259
1.4153,-0.742475913195156
1.41545,-0.743730656836338
1.4156,-0.744988499906684
1.41575,-0.746249452379347
1.4159,-0.747513524266942
1.41605,-0.748780725621743
1.4162,-0.750051066535862
1.41635,-0.751324557141439
1.4165,-0.752601207610848
1.41665,-0.753881028156867
1.4168,-0.755164029032877
1.41695,-0.756450220533081
1.4171,-0.757739612992657
1.41725,-0.759032216787991
1.4174,-0.760328042336857
1.41755,-0.761627100098614
1.4177,-0.762929400574419
1.41785,-0.764234954307412
1.418,-0.76554377188293
1.41815,-0.766855863928706
1.4183,-0.76817124111507
1.41845,-0.769489914155156
1.4186,-0.770811893805126
1.41875,-0.772137190864337
1.4189,-0.773465816175596
1.41905,-0.774797780625342
1.4192,-0.776133095143859
1.41935,-0.777471770705507
1.4195,-0.778813818328911
1.41965,-0.7801592490772
1.4198,-0.781508074058199
1.41995,-0.78286030442467
1.4201,-0.784215951374515
1.42025,-0.785575026151004
1.4204,-0.786937540042988
1.42055,-0.788303504385133
1.4207,-0.789672930558131
1.42085,-0.791045829988939
1.421,-0.792422214150993
1.42115,-0.79380209456444
1.4213,-0.79518548279638
1.42145,-0.796572390461066
1.4216,-0.797962829220168
1.42175,-0.799356810782985
1.4219,-0.800754346906691
1.42205,-0.80215544939657
1.4222,-0.803560130106233
1.42235,-0.80496840093789
1.4225,-0.806380273842567
1.42265,-0.807795760820349
1.4228,-0.809214873920641
1.42295,-0.810637625242379
1.4231,-0.812064026934303
1.42325,-0.8134940911952
1.4234,-0.814927830274138
1.42355,-0.816365256470739
1.4237,-0.817806382135409
1.42385,-0.81925121966959
1.424,-0.82069978152604
1.42415,-0.822152080209065
1.4243,-0.823608128274782
1.42445,-0.825067938331379
1.4246,-0.826531523039376
1.42475,-0.827998895111887
1.4249,-0.829470067314882
1.42505,-0.830945052467454
1.4252,-0.832423863442084
1.42535,-0.833906513164905
1.4255,-0.835393014615983
1.42565,-0.836883380829576
1.4258,-0.838377624894412
1.42595,-0.839875759953973
1.4261,-0.841377799206745
1.42625,-0.842883755906531
1.4264,-0.844393643362699
1.42655,-0.845907474940488
1.4267,-0.847425264061264
1.42685,-0.848947024202831
1.427,-0.850472768899702
1.42715,-0.852002511743397
1.4273,-0.853536266382716
1.42745,-0.855074046524052
1.4276,-0.856615865931661
1.42775,-0.858161738427979
1.4279,-0.859711677893908
1.42805,-0.861265698269105
1.4282,-0.862823813552306
1.42835,-0.864386037801608
1.4285,-0.865952385134774
1.42865,-0.867522869729555
1.4288,-0.869097505823982
1.42895,-0.870676307716677
1.4291,-0.872259289767167
1.42925,-0.87384646639621
1.4294,-0.875437852086078
1.42955,-0.877033461380914
1.4297,-0.878633308887018
1.42985,-0.880237409273187
1.43,-0.881845777271024
1.43015,-0.883458427675277
1.4303,-0.885075375344167
1.43045,-0.886696635199692
1.4306,-0.888322222227986
1.43075,-0.889952151479642
1.4309,-0.891586438070038
1.43105,-0.893225097179693
1.4312,-0.894868144054584
1.43135,-0.896515594006508
1.4315,-0.898167462413403
1.43165,-0.899823764719726
1.4318,-0.901484516436757
1.43195,-0.903149733142983
1.4321,-0.904819430484447
1.43225,-0.906493624175084
1.4324,-0.908172329997082
1.43255,-0.909855563801258
1.4327,-0.911543341507396
1.43285,-0.913235679104629
1.433,-0.914932592651792
1.43315,-0.916634098277782
1.4333,-0.918340212181949
1.43345,-0.920050950634459
1.4336,-0.921766329976663
1.43375,-0.923486366621478
1.4339,-0.925211077053755
1.43405,-0.926940477830686
1.4342,-0.928674585582166
1.43435,-0.930413417011188
1.4345,-0.932156988894229
1.43465,-0.933905318081633
1.4348,-0.935658421498024
1.43495,-0.937416316142684
1.4351,-0.939179019089969
1.43525,-0.940946547489687
1.4354,-0.942718918567517
1.43555,-0.944496149625416
1.4357,-0.94627825804203
1.43585,-0.948065261273089
1.436,-0.949857176851836
1.43615,-0.951654022389439
1.4363,-0.953455815575409
1.43645,-0.955262574178024
1.4366,-0.957074316044754
1.43675,-0.958891059102686
1.4369,-0.96071282135896
1.43705,-0.962539620901185
1.4372,-0.964371475897898
1.43735,-0.966208404598991
1.4375,-0.968050425336142
1.43765,-0.969897556523282
1.4378,-0.971749816657018
1.43795,-0.973607224317101
1.4381,-0.975469798166871
1.43825,-0.977337556953711
1.4384,-0.979210519509507
1.43855,-0.981088704751114
1.4387,-0.982972131680807
1.43885,-0.984860819386772
1.439,-0.986754787043555
1.43915,-0.988654053912542
1.4393,-0.990558639342442
1.43945,-0.992468562769756
1.4396,-0.994383843719273
1.43975,-0.996304501804538
1.4399,-0.998230556728366
1.44005,-1.00016202828331
1.4402,-1.00209893635216
1.44035,-1.00404130090846
1.4405,-1.00598914201702
1.44065,-1.00794247983436
1.4408,-1.00990133460927
1.44095,-1.01186572668334
1.4411,-1.01383567649141
1.44125,-1.01581120456215
1.4414,-1.01779233151855
1.44155,-1.01977907807845
1.4417,-1.02177146505508
1.44185,-1.02376951335759
1.442,-1.02577324399158
1.44215,-1.02778267805962
1.4423,-1.02979783676186
1.44245,-1.03181874139649
1.4426,-1.03384541336036
1.44275,-1.03587787414949
1.4429,-1.03791614535968
1.44305,-1.039960248687
1.4432,-1.0420102059284
1.44335,-1.0440660389823
1.4435,-1.0461277698491
1.44365,-1.04819542063183
1.4438,-1.05026901353667
1.44395,-1.05234857087356
1.4441,-1.05443411505679
1.44425,-1.05652566860559
1.4444,-1.05862325414475
1.44455,-1.06072689440517
1.4447,-1.0628366122245
1.44485,-1.06495243054775
1.445,-1.06707437242788
1.44515,-1.06920246102645
1.4453,-1.07133671961422
1.44545,-1.07347717157177
1.4456,-1.07562384039015
1.44575,-1.07777674967149
1.4459,-1.07993592312966
1.44605,-1.08210138459092
1.4462,-1.08427315799454
1.44635,-1.08645126739344
1.4465,-1.08863573695492
1.44665,-1.09082659096123
1.4468,-1.0930238538103
1.44695,-1.09522755001636
1.4471,-1.09743770421068
1.44725,-1.09965434114218
1.4474,-1.10187748567815
1.44755,-1.10410716280493
1.4477,-1.10634339762862
1.44785,-1.10858621537575
1.448,-1.110835641394
1.44815,-1.1130917011529
1.4483,-1.11535442024455
1.44845,-1.11762382438435
1.4486,-1.11989993941168
1.44875,-1.12218279129068
1.4489,-1.12447240611094
1.44905,-1.12676881008826
1.4492,-1.1290720295654
1.44935,-1.13138209101281
1.4495,-1.13369902102939
1.44965,-1.13602284634324
1.4498,-1.13835359381247
1.44995,-1.14069129042589
1.4501,-1.14303596330386
1.45025,-1.14538763969901
1.4504,-1.14774634699709
1.45055,-1.1501121127177
1.4507,-1.15248496451513
1.45085,-1.15486493017914
1.451,-1.15725203763577
1.45115,-1.15964631494817
1.4513,-1.1620477903174
1.45145,-1.16445649208328
1.4516,-1.16687244872519
1.45175,-1.16929568886293
1.4519,-1.17172624125757
1.45205,-1.17416413481228
1.4522,-1.17660939857319
1.45235,-1.17906206173027
1.4525,-1.18152215361816
1.45265,-1.1839897037171
1.4528,-1.18646474165376
1.45295,-1.18894729720214
1.4531,-1.1914374002845
1.45325,-1.1939350809722
1.4534,-1.19644036948665
1.45355,-1.19895329620021
1.4537,-1.2014738916371
1.45385,-1.20400218647434
1.454,-1.2065382115427
1.45415,-1.20908199782759
1.4543,-1.21163357647003
1.45445,-1.21419297876763
1.4546,-1.21676023617553
1.45475,-1.21933538030736
1.4549,-1.2219184429362
1.45505,-1.22450945599562
1.4552,-1.2271084515806
1.45535,-1.22971546194859
1.4555,-1.23233051952045
1.45565,-1.2349536568815
1.4558,-1.23758490678256
1.45595,-1.24022430214091
1.4561,-1.24287187604137
1.45625,-1.24552766173736
1.4564,-1.24819169265188
1.45655,-1.25086400237863
1.4567,-1.25354462468304
1.45685,-1.25623359350337
1.457,-1.25893094295177
1.45715,-1.26163670731535
1.4573,-1.26435092105734
1.45745,-1.26707361881813
1.4576,-1.2698048354164
1.45775,-1.27254460585027
1.4579,-1.27529296529839
1.45805,-1.27804994912111
1.4582,-1.28081559286161
1.45835,-1.28358993224706
1.4585,-1.28637300318977
1.45865,-1.28916484178841
1.4588,-1.29196548432913
1.45895,-1.29477496728677
1.4591,-1.2975933273261
1.45925,-1.30042060130298
1.4594,-1.30325682626559
1.45955,-1.30610203945569
1.4597,-1.30895627830979
1.45985,-1.31181958046046
1.46,-1.31469198373757
1.46015,-1.31757352616954
1.4603,-1.32046424598459
1.46045,-1.3233641816121
1.4606,-1.32627337168383
1.46075,-1.32919185503529
1.4609,-1.33211967070698
1.46105,-1.33505685794577
1.4612,-1.33800345620623
1.46135,-1.34095950515195
1.4615,-1.3439250446569
1.46165,-1.34690011480683
1.4618,-1.34988475590061
1.46195,-1.35287900845163
1.4621,-1.35588291318918
1.46225,-1.3588965110599
1.4624,-1.36191984322917
1.46255,-1.36495295108255
1.4627,-1.36799587622718
1.46285,-1.37104866049333
1.463,-1.37411134593576
1.46315,-1.37718397483527
1.4633,-1.38026658970015
1.46345,-1.38335923326768
1.4636,-1.38646194850568
1.46375,-1.38957477861396
1.4639,-1.39269776702593
1.46405,-1.39583095741012
1.4642,-1.39897439367171
1.46435,-1.40212811995414
1.4645,-1.40529218064069
1.46465,-1.40846662035605
1.4648,-1.41165148396796
1.46495,-1.41484681658881
1.4651,-1.41805266357729
1.46525,-1.42126907054005
1.4654,-1.42449608333331
1.46555,-1.42773374806458
1.4657,-1.43098211109437
1.46585,-1.4342412190378
1.466,-1.43751111876643
1.46615,-1.44079185740989
1.4663,-1.44408348235768
1.46645,-1.44738604126093
1.4666,-1.45069958203412
1.46675,-1.45402415285692
1.4669,-1.45735980217597
1.46705,-1.46070657870669
1.4672,-1.4640645314351
1.46735,-1.46743370961968
1.4675,-1.47081416279324
1.46765,-1.47420594076476
1.4678,-1.47760909362131
1.46795,-1.48102367172993
1.4681,-1.48444972573958
1.46825,-1.48788730658303
1.4684,-1.49133646547888
1.46855,-1.49479725393345
1.4687,-1.49826972374284
1.46885,-1.50175392699484
1.469,-1.50524991607106
1.46915,-1.50875774364886
1.4693,-1.51227746270345
1.46945,-1.51580912650997
1.4696,-1.51935278864552
1.46975,-1.52290850299132
1.4699,-1.5264763237348
1.47005,-1.53005630537173
1.4702,-1.53364850270839
1.47035,-1.53725297086375
1.4705,-1.54086976527162
1.47065,-1.5444989416829
1.4708,-1.54814055616779
1.47095,-1.55179466511804
1.4711,-1.55546132524921
1.47125,-1.55914059360295
1.4714,-1.56283252754932
1.47155,-1.56653718478908
1.4717,-1.57025462335607
1.47185,-1.57398490161954
1.472,-1.57772807828655
1.47215,-1.58148421240437
1.4723,-1.58525336336288
1.47245,-1.58903559089704
1.4726,-1.59283095508934
1.47275,-1.59663951637228
1.4729,-1.60046133553088
1.47305,-1.60429647370522
1.4732,-1.60814499239295
1.47335,-1.61200695345191
1.4735,-1.61588241910267
1.47365,-1.61977145193118
1.4738,-1.62367411489141
1.47395,-1.62759047130795
1.4741,-1.63152058487879
1.47425,-1.63546451967793
1.4744,-1.63942234015816
1.47455,-1.6433941111538
1.4747,-1.64737989788348
1.47485,-1.65137976595292
1.475,-1.65539378135779
1.47515,-1.6594220104865
1.4753,-1.66346452012315
1.47545,-1.66752137745035
1.4756,-1.6715926500522
1.47575,-1.67567840591723
1.4759,-1.67977871344131
1.47605,-1.68389364143077
1.4762,-1.6880232591053
