"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663922767512946
1.40015,-0.665004109866498
1.4003,-0.666088040241576
1.40045,-0.66717456675556
1.4006,-0.668263697557091
1.40075,-0.669355440826229
1.4009,-0.670449804774576
1.40105,-0.671546797645446
1.4012,-0.67264642771399
1.40135,-0.673748703287365
1.4015,-0.674853632704859
1.40165,-0.67596122433807
1.4018,-0.677071486591024
1.40195,-0.678184427900357
1.4021,-0.679300056735446
1.40225,-0.680418381598562
1.4024,-0.681539411025039
1.40255,-0.682663153583424
1.4027,-0.683789617875608
1.40285,-0.684918812537022
1.403,-0.686050746236768
1.40315,-0.68718542767778
1.4033,-0.688322865596982
1.40345,-0.689463068765469
1.4036,-0.69060604598863
1.40375,-0.691751806106342
1.4039,-0.692900357993113
1.40405,-0.694051710558263
1.4042,-0.695205872746064
1.40435,-0.696362853535925
1.4045,-0.697522661942553
1.40465,-0.698685307016112
1.4048,-0.69985079784241
1.40495,-0.701019143543039
1.4051,-0.702190353275569
1.40525,-0.70336443623371
1.4054,-0.704541401647484
1.40555,-0.705721258783396
1.4057,-0.70690401694461
1.40585,-0.708089685471114
1.406,-0.709278273739923
1.40615,-0.710469791165217
1.4063,-0.711664247198546
1.40645,-0.712861651329
1.4066,-0.714062013083389
1.40675,-0.715265342026418
1.4069,-0.716471647760878
1.40705,-0.717680939927822
1.4072,-0.718893228206746
1.40735,-0.720108522315796
1.4075,-0.721326832011906
1.40765,-0.722548167091036
1.4078,-0.72377253738833
1.40795,-0.724999952778314
1.4081,-0.726230423175083
1.40825,-0.727463958532488
1.4084,-0.728700568844344
1.40855,-0.7299402641446
1.4087,-0.731183054507551
1.40885,-0.732428950048035
1.409,-0.733677960921598
1.40915,-0.734930097324743
1.4093,-0.736185369495077
1.40945,-0.737443787711551
1.4096,-0.738705362294635
1.40975,-0.739970103606529
1.4099,-0.741238022051373
1.41005,-0.742509128075436
1.4102,-0.743783432167338
1.41035,-0.74506094485824
1.4105,-0.746341676722067
1.41065,-0.747625638375713
1.4108,-0.748912840479233
1.41095,-0.75020329373609
1.4111,-0.751497008893336
1.41125,-0.752793996741846
1.4114,-0.754094268116511
1.41155,-0.755397833896481
1.4117,-0.756704705005365
1.41185,-0.758014892411454
1.412,-0.759328407127948
1.41215,-0.760645260213161
1.4123,-0.76196546277076
1.41245,-0.763289025949982
1.4126,-0.764615960945861
1.41275,-0.765946278999455
1.4129,-0.767279991398062
1.41305,-0.768617109475478
1.4132,-0.769957644612198
1.41335,-0.771301608235657
1.4135,-0.772649011820476
1.41365,-0.773999866888676
1.4138,-0.775354185009931
1.41395,-0.776711977801794
1.4141,-0.778073256929948
1.41425,-0.77943803410843
1.4144,-0.780806321099889
1.41455,-0.782178129715816
1.4147,-0.783553471816796
1.41485,-0.784932359312749
1.415,-0.786314804163185
1.41515,-0.787700818377445
1.4153,-0.789090414014954
1.41545,-0.790483603185474
1.4156,-0.791880398049357
1.41575,-0.79328081081779
1.4159,-0.794684853753079
1.41605,-0.796092539168866
1.4162,-0.797503879430427
1.41635,-0.798918886954905
1.4165,-0.800337574211592
1.41665,-0.801759953722178
1.4168,-0.803186038061024
1.41695,-0.80461583985543
1.4171,-0.806049371785902
1.41725,-0.807486646586421
1.4174,-0.808927677044711
1.41755,-0.810372476002526
1.4177,-0.811821056355913
1.41785,-0.813273431055489
1.418,-0.814729613106728
1.41815,-0.816189615570235
1.4183,-0.817653451562028
1.41845,-0.81912113425382
1.4186,-0.820592676873313
1.41875,-0.822068092704474
1.4189,-0.823547395087832
1.41905,-0.82503059742076
1.4192,-0.826517713157777
1.41935,-0.828008755810837
1.4195,-0.829503738949618
1.41965,-0.831002676201835
1.4198,-0.832505581253534
1.41995,-0.834012467849376
1.4201,-0.835523349792968
1.42025,-0.837038240947142
1.4204,-0.838557155234285
1.42055,-0.840080106636633
1.4207,-0.841607109196579
1.42085,-0.843138177016998
1.421,-0.844673324261551
1.42115,-0.846212565155008
1.4213,-0.847755913983559
1.42145,-0.849303385095139
1.4216,-0.850854992899749
1.42175,-0.852410751869785
1.4219,-0.853970676540353
1.42205,-0.855534781509609
1.4222,-0.857103081439072
1.42235,-0.85867559105398
1.4225,-0.860252325143608
1.42265,-0.861833298561603
1.4228,-0.863418526226335
1.42295,-0.865008023121223
1.4231,-0.866601804295087
1.42325,-0.868199884862487
1.4234,-0.869802280004079
1.42355,-0.871409004966949
1.4237,-0.873020075064983
1.42385,-0.874635505679198
1.424,-0.876255312258118
1.42415,-0.877879510318122
1.4243,-0.879508115443796
1.42445,-0.881141143288321
1.4246,-0.882778609573807
1.42475,-0.88442053009168
1.4249,-0.886066920703042
1.42505,-0.887717797339045
1.4252,-0.889373176001273
1.42535,-0.891033072762091
1.4255,-0.892697503765064
1.42565,-0.894366485225297
1.4258,-0.896040033429854
1.42595,-0.897718164738123
1.4261,-0.899400895582192
1.42625,-0.901088242467281
1.4264,-0.902780221972091
1.42655,-0.904476850749226
1.4267,-0.906178145525582
1.42685,-0.907884123102747
1.427,-0.909594800357408
1.42715,-0.911310194241757
1.4273,-0.913030321783892
1.42745,-0.914755200088235
1.4276,-0.916484846335942
1.42775,-0.918219277785328
1.4279,-0.919958511772259
1.42805,-0.921702565710619
1.4282,-0.923451457092685
1.42835,-0.925205203489594
1.4285,-0.926963822551744
1.42865,-0.928727332009239
1.4288,-0.930495749672329
1.42895,-0.932269093431834
1.4291,-0.934047381259607
1.42925,-0.935830631208945
1.4294,-0.937618861415069
1.42955,-0.939412090095552
1.4297,-0.941210335550773
1.42985,-0.943013616164393
1.43,-0.94482195040378
1.43015,-0.946635356820499
1.4303,-0.948453854050759
1.43045,-0.950277460815891
1.4306,-0.952106195922816
1.43075,-0.953940078264497
1.4309,-0.955779126820461
1.43105,-0.957623360657227
1.4312,-0.959472798928837
1.43135,-0.961327460877303
1.4315,-0.963187365833112
1.43165,-0.965052533215725
1.4318,-0.96692298253406
1.43195,-0.968798733386994
1.4321,-0.970679805463871
1.43225,-0.972566218545011
1.4324,-0.974457992502196
1.43255,-0.9763551472992
1.4327,-0.97825770299231
1.43285,-0.980165679730835
1.433,-0.982079097757619
1.43315,-0.983997977409591
1.4333,-0.985922339118275
1.43345,-0.987852203410323
1.4336,-0.989787590908065
1.43375,-0.99172852233004
1.4339,-0.993675018491533
1.43405,-0.995627100305137
1.4342,-0.997584788781292
1.43435,-0.999548105028847
1.4345,-1.00151707025561
1.43465,-1.00349170576892
1.4348,-1.0054720329762
1.43495,-1.00745807338553
1.4351,-1.00944984860625
1.43525,-1.01144738034948
1.4354,-1.01345069042875
1.43555,-1.01545980076056
1.4357,-1.01747473336498
1.43585,-1.01949551036623
1.436,-1.02152215399331
1.43615,-1.02355468658055
1.4363,-1.02559313056825
1.43645,-1.02763750850329
1.4366,-1.02968784303972
1.43675,-1.03174415693941
1.4369,-1.03380647307264
1.43705,-1.03587481441874
1.4372,-1.03794920406673
1.43735,-1.04002966521592
1.4375,-1.04211622117661
1.43765,-1.04420889537067
1.4378,-1.04630771133222
1.43795,-1.04841269270827
1.4381,-1.0505238632594
1.43825,-1.05264124686037
1.4384,-1.05476486750087
1.43855,-1.0568947492861
1.4387,-1.05903091643748
1.43885,-1.06117339329337
1.439,-1.06332220430967
1.43915,-1.06547737406061
1.4393,-1.06763892723936
1.43945,-1.06980688865874
1.4396,-1.07198128325199
1.43975,-1.07416213607338
1.4399,-1.07634947229902
1.44005,-1.07854331722751
1.4402,-1.08074369628067
1.44035,-1.08295063500431
1.4405,-1.08516415906892
1.44065,-1.08738429427044
1.4408,-1.08961106653097
1.44095,-1.09184450189955
1.4411,-1.0940846265529
1.44125,-1.09633146679618
1.4414,-1.09858504906375
1.44155,-1.10084539991995
1.4417,-1.10311254605988
1.44185,-1.10538651431016
1.442,-1.10766733162972
1.44215,-1.10995502511063
1.4423,-1.11224962197885
1.44245,-1.11455114959506
1.4426,-1.11685963545544
1.44275,-1.11917510719253
1.4429,-1.12149759257602
1.44305,-1.12382711951359
1.4432,-1.12616371605171
1.44335,-1.12850741037654
1.4435,-1.1308582308147
1.44365,-1.13321620583419
1.4438,-1.1355813640452
1.44395,-1.13795373420099
1.4441,-1.14033334519876
1.44425,-1.14272022608052
1.4444,-1.14511440603396
1.44455,-1.14751591439336
1.4447,-1.1499247806405
1.44485,-1.15234103440549
1.445,-1.15476470546774
1.44515,-1.15719582375687
1.4453,-1.15963441935359
1.44545,-1.16208052249069
1.4456,-1.1645341635539
1.44575,-1.16699537308287
1.4459,-1.16946418177214
1.44605,-1.17194062047205
1.4462,-1.17442472018972
1.44635,-1.17691651209001
1.4465,-1.17941602749653
1.44665,-1.18192329789256
1.4468,-1.1844383549221
1.44695,-1.18696123039085
1.4471,-1.18949195626716
1.44725,-1.19203056468314
1.4474,-1.19457708793558
1.44755,-1.19713155848707
1.4477,-1.19969400896695
1.44785,-1.20226447217239
1.448,-1.20484298106947
1.44815,-1.20742956879417
1.4483,-1.21002426865349
1.44845,-1.21262711412648
1.4486,-1.21523813886538
1.44875,-1.21785737669665
1.4489,-1.22048486162208
1.44905,-1.22312062781992
1.4492,-1.22576470964599
1.44935,-1.22841714163476
1.4495,-1.23107795850053
1.44965,-1.23374719513856
1.4498,-1.23642488662616
1.44995,-1.23911106822395
1.4501,-1.24180577537694
1.45025,-1.24450904371571
1.4504,-1.24722090905765
1.45055,-1.24994140740809
1.4507,-1.25267057496151
1.45085,-1.2554084481028
1.451,-1.25815506340841
1.45115,-1.26091045764762
1.4513,-1.26367466778375
1.45145,-1.26644773097543
1.4516,-1.26922968457786
1.45175,-1.27202056614404
1.4519,-1.27482041342607
1.45205,-1.27762926437643
1.4522,-1.28044715714929
1.45235,-1.28327413010179
1.4525,-1.28611022179535
1.45265,-1.28895547099701
1.4528,-1.29180991668079
1.45295,-1.29467359802898
1.4531,-1.29754655443354
1.45325,-1.30042882549742
1.4534,-1.30332045103599
1.45355,-1.30622147107839
1.4537,-1.30913192586895
1.45385,-1.31205185586855
1.454,-1.31498130175613
1.45415,-1.31792030443001
1.4543,-1.32086890500943
1.45445,-1.32382714483594
1.4546,-1.32679506547488
1.45475,-1.32977270871686
1.4549,-1.33276011657924
1.45505,-1.33575733130766
