"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668650509127308
1.40015,-0.669743858209559
1.4003,-0.670839835919174
1.40045,-0.671938450544
1.4006,-0.673039710404006
1.40075,-0.674143623851415
1.4009,-0.67525019927086
1.40105,-0.676359445079549
1.4012,-0.677471369727384
1.40135,-0.67858598169715
1.4015,-0.679703289504643
1.40165,-0.680823301698845
1.4018,-0.681946026862068
1.40195,-0.683071473610093
1.4021,-0.684199650592369
1.40225,-0.685330566492135
1.4024,-0.68646423002659
1.40255,-0.687600649947065
1.4027,-0.688739835039158
1.40285,-0.689881794122917
1.403,-0.691026536052999
1.40315,-0.692174069718824
1.4033,-0.693324404044746
1.40345,-0.69447754799022
1.4036,-0.695633510549959
1.40375,-0.696792300754111
1.4039,-0.697953927668425
1.40405,-0.699118400394412
1.4042,-0.700285728069526
1.40435,-0.701455919867322
1.4045,-0.702628984997641
1.40465,-0.703804932706772
1.4048,-0.704983772277634
1.40495,-0.706165513029941
1.4051,-0.707350164320386
1.40525,-0.708537735542813
1.4054,-0.709728236128394
1.40555,-0.710921675545817
1.4057,-0.712118063301449
1.40585,-0.713317408939527
1.406,-0.714519722042332
1.40615,-0.715725012230395
1.4063,-0.716933289162644
1.40645,-0.718144562536614
1.4066,-0.719358842088626
1.40675,-0.720576137593973
1.4069,-0.721796458867109
1.40705,-0.723019815761834
1.4072,-0.724246218171485
1.40735,-0.725475676029138
1.4075,-0.726708199307781
1.40765,-0.727943798020522
1.4078,-0.72918248222077
1.40795,-0.73042426200245
1.4081,-0.731669147500178
1.40825,-0.732917148889471
1.4084,-0.73416827638694
1.40855,-0.735422540250499
1.4087,-0.736679950779558
1.40885,-0.737940518315212
1.409,-0.739204253240482
1.40915,-0.740471165980474
1.4093,-0.741741267002622
1.40945,-0.743014566816871
1.4096,-0.744291075975896
1.40975,-0.745570805075308
1.4099,-0.746853764753861
1.41005,-0.748139965693667
1.4102,-0.749429418620417
1.41035,-0.750722134303579
1.4105,-0.752018123556618
1.41065,-0.753317397237222
1.4108,-0.754619966247513
1.41095,-0.755925841534264
1.4111,-0.757235034089113
1.41125,-0.758547554948808
1.4114,-0.759863415195397
1.41155,-0.761182625956485
1.4117,-0.762505198405432
1.41185,-0.763831143761599
1.412,-0.765160473290563
1.41215,-0.766493198304357
1.4123,-0.767829330161688
1.41245,-0.76916888026818
1.4126,-0.770511860076609
1.41275,-0.771858281087124
1.4129,-0.773208154847492
1.41305,-0.774561492953339
1.4132,-0.775918307048386
1.41335,-0.777278608824679
1.4135,-0.778642410022854
1.41365,-0.780009722432347
1.4138,-0.781380557891674
1.41395,-0.782754928288651
1.4141,-0.784132845560654
1.41425,-0.785514321694865
1.4144,-0.78689936872852
1.41455,-0.788287998749161
1.4147,-0.789680223894894
1.41485,-0.791076056354637
1.415,-0.792475508368391
1.41515,-0.793878592227473
1.4153,-0.79528532027479
1.41545,-0.796695704905115
1.4156,-0.798109758565311
1.41575,-0.799527493754634
1.4159,-0.800948923024985
1.41605,-0.802374058981155
1.4162,-0.803802914281131
1.41635,-0.805235501636339
1.4165,-0.806671833811932
1.41665,-0.808111923627054
1.4168,-0.809555783955115
1.41695,-0.811003427724074
1.4171,-0.81245486791672
1.41725,-0.813910117570937
1.4174,-0.815369189780008
1.41755,-0.816832097692873
1.4177,-0.818298854514441
1.41785,-0.819769473505854
1.418,-0.821243967984791
1.41815,-0.822722351325754
1.4183,-0.824204636960351
1.41845,-0.825690838377611
1.4186,-0.827180969124262
1.41875,-0.828675042805032
1.4189,-0.830173073082956
1.41905,-0.831675073679661
1.4192,-0.833181058375688
1.41935,-0.834691041010793
1.4195,-0.836205035484239
1.41965,-0.837723055755124
1.4198,-0.839245115842679
1.41995,-0.840771229826582
1.4201,-0.842301411847276
1.42025,-0.843835676106288
1.4204,-0.845374036866538
1.42055,-0.846916508452665
1.4207,-0.848463105251351
1.42085,-0.850013841711638
1.421,-0.851568732345259
1.42115,-0.853127791726975
1.4213,-0.854691034494875
1.42145,-0.856258475350752
1.4216,-0.857830129060403
1.42175,-0.859406010453972
1.4219,-0.860986134426298
1.42205,-0.862570515937252
1.4222,-0.864159170012076
1.42235,-0.865752111741724
1.4225,-0.867349356283225
1.42265,-0.868950918860009
1.4228,-0.870556814762275
1.42295,-0.872167059347344
1.4231,-0.873781668040003
1.42325,-0.875400656332877
1.4234,-0.877024039786774
1.42355,-0.878651834031058
1.4237,-0.880284054764017
1.42385,-0.881920717753207
1.424,-0.883561838835858
1.42415,-0.885207433919211
1.4243,-0.886857518980907
1.42445,-0.888512110069364
1.4246,-0.890171223304153
1.42475,-0.891834874876379
1.4249,-0.893503081049056
1.42505,-0.895175858157518
1.4252,-0.896853222609774
1.42535,-0.898535190886918
1.4255,-0.900221779543518
1.42565,-0.901913005208017
1.4258,-0.90360888458312
1.42595,-0.905309434446205
1.4261,-0.907014671649712
1.42625,-0.908724613121569
1.4264,-0.910439275865583
1.42655,-0.912158676961858
1.4267,-0.913882833567209
1.42685,-0.915611762915573
1.427,-0.917345482318429
1.42715,-0.919084009165228
1.4273,-0.920827360923813
1.42745,-0.922575555140836
1.4276,-0.924328609442191
1.42775,-0.926086541533466
1.4279,-0.927849369200349
1.42805,-0.929617110309084
1.4282,-0.931389782806905
1.42835,-0.93316740472249
1.4285,-0.934949994166386
1.42865,-0.936737569331477
1.4288,-0.938530148493439
1.42895,-0.94032775001117
1.4291,-0.942130392327285
1.42925,-0.943938093968536
1.4294,-0.945750873546311
1.42955,-0.947568749757081
1.4297,-0.949391741382883
1.42985,-0.951219867291781
1.43,-0.953053146438343
1.43015,-0.954891597864135
1.4303,-0.956735240698189
1.43045,-0.958584094157489
1.4306,-0.960438177547476
1.43075,-0.962297510262512
1.4309,-0.9641621117864
1.43105,-0.966032001692878
1.4312,-0.967907199646108
1.43135,-0.969787725401197
1.4315,-0.971673598804693
1.43165,-0.973564839795101
1.4318,-0.97546146840341
1.43195,-0.977363504753584
1.4321,-0.979270969063115
1.43225,-0.981183881643529
1.4324,-0.983102262900911
1.43255,-0.985026133336466
1.4327,-0.986955513547019
1.43285,-0.988890424225577
1.433,-0.990830886161871
1.43315,-0.992776920242884
1.4333,-0.994728547453425
1.43345,-0.996685788876677
1.4336,-0.998648665694746
1.43375,-1.00061719918923
1.4339,-1.00259141074177
1.43405,-1.00457132183464
1.4342,-1.00655695405133
1.43435,-1.00854832907707
1.4345,-1.01054546869946
1.43465,-1.01254839480904
1.4348,-1.01455712939987
1.43495,-1.01657169457015
1.4351,-1.01859211252276
1.43525,-1.02061840556592
1.4354,-1.02265059611378
1.43555,-1.02468870668699
1.4357,-1.02673275991336
1.43585,-1.02878277852847
1.436,-1.03083878537625
1.43615,-1.03290080340967
1.4363,-1.03496885569131
1.43645,-1.03704296539401
1.4366,-1.03912315580156
1.43675,-1.04120945030924
1.4369,-1.0433018724246
1.43705,-1.04540044576795
1.4372,-1.04750519407318
1.43735,-1.0496161411883
1.4375,-1.05173331107616
1.43765,-1.05385672781512
1.4378,-1.05598641559969
1.43795,-1.05812239874125
1.4381,-1.0602647016687
1.43825,-1.06241334892916
1.4384,-1.06456836518869
1.43855,-1.06672977523293
1.4387,-1.06889760396786
1.43885,-1.07107187642046
1.439,-1.07325261773947
1.43915,-1.07543985319605
