"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690423083289407
1.40015,-0.691570795905633
1.4003,-0.692721307484661
1.40045,-0.693874626969532
1.4006,-0.695030763338383
1.40075,-0.696189725604614
1.4009,-0.69735152281704
1.40105,-0.69851616406009
1.4012,-0.699683658453924
1.40135,-0.700854015154657
1.4015,-0.702027243354495
1.40165,-0.703203352281911
1.4018,-0.704382351201833
1.40195,-0.705564249415796
1.4021,-0.706749056262121
1.40225,-0.707936781116105
1.4024,-0.709127433390181
1.40255,-0.710321022534094
1.4027,-0.711517558035092
1.40285,-0.712717049418095
1.403,-0.713919506245869
1.40315,-0.71512493811922
1.4033,-0.716333354677175
1.40345,-0.717544765597154
1.4036,-0.718759180595159
1.40375,-0.719976609425964
1.4039,-0.721197061883292
1.40405,-0.722420547800008
1.4042,-0.723647077048311
1.40435,-0.724876659539904
1.4045,-0.726109305226208
1.40465,-0.727345024098539
1.4048,-0.728583826188314
1.40495,-0.729825721567214
1.4051,-0.731070720347418
1.40525,-0.732318832681765
1.4054,-0.733570068763976
1.40555,-0.734824438828835
1.4057,-0.736081953152394
1.40585,-0.737342622052173
1.406,-0.73860645588736
1.40615,-0.739873465059023
1.4063,-0.741143660010285
1.40645,-0.742417051226565
1.4066,-0.743693649235763
1.40675,-0.744973464608467
1.4069,-0.746256507958165
1.40705,-0.747542789941458
1.4072,-0.74883232125827
1.40735,-0.750125112652048
1.4075,-0.751421174909985
1.40765,-0.752720518863239
1.4078,-0.754023155387138
1.40795,-0.755329095401397
1.4081,-0.756638349870343
1.40825,-0.757950929803137
1.4084,-0.759266846253977
1.40855,-0.760586110322336
1.4087,-0.76190873315318
1.40885,-0.763234725937193
1.409,-0.764564099910997
1.40915,-0.765896866357389
1.4093,-0.767233036605559
1.40945,-0.768572622031326
1.4096,-0.76991563405737
1.40975,-0.77126208415345
1.4099,-0.772611983836659
1.41005,-0.773965344671649
1.4102,-0.775322178270859
1.41035,-0.776682496294767
1.4105,-0.778046310452116
1.41065,-0.779413632500165
1.4108,-0.780784474244924
1.41095,-0.782158847541403
1.4111,-0.783536764293845
1.41125,-0.784918236455993
1.4114,-0.786303276031319
1.41155,-0.787691895073273
1.4117,-0.789084105685541
1.41185,-0.790479920022306
1.412,-0.791879350288482
1.41215,-0.793282408739971
1.4123,-0.794689107683938
1.41245,-0.796099459479054
1.4126,-0.79751347653575
1.41275,-0.798931171316499
1.4129,-0.800352556336054
1.41305,-0.801777644161728
1.4132,-0.803206447413658
1.41335,-0.804638978765063
1.4135,-0.806075250942531
1.41365,-0.807515276726263
1.4138,-0.808959068950375
1.41395,-0.810406640503142
1.4141,-0.811858004327297
1.41425,-0.813313173420298
1.4144,-0.814772160834601
1.41455,-0.816234979677951
1.4147,-0.817701643113664
1.41485,-0.819172164360893
1.415,-0.820646556694938
1.41515,-0.822124833447521
1.4153,-0.823607008007059
1.41545,-0.825093093818995
1.4156,-0.826583104386047
1.41575,-0.828077053268527
1.4159,-0.829574954084634
1.41605,-0.831076820510734
1.4162,-0.832582666281692
1.41635,-0.834092505191143
1.4165,-0.83560635109181
1.41665,-0.8371242178958
1.4168,-0.838646119574923
1.41695,-0.840172070160992
