"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679867966311916
1.40015,-0.680995406312237
1.4003,-0.682125597220513
1.40045,-0.683258547849904
1.4006,-0.684394267048332
1.40075,-0.685532763698628
1.4009,-0.686674046718709
1.40105,-0.687818125061728
1.4012,-0.68896500771626
1.40135,-0.690114703706465
1.4015,-0.691267222092257
1.40165,-0.692422571969469
1.4018,-0.693580762470029
1.40195,-0.694741802762137
1.4021,-0.695905702050428
1.40225,-0.69707246957616
1.4024,-0.698242114617364
1.40255,-0.699414646489065
1.4027,-0.700590074543404
1.40285,-0.701768408169861
1.403,-0.702949656795411
1.40315,-0.704133829884713
1.4033,-0.70532093694029
1.40345,-0.706510987502706
1.4036,-0.707703991150756
1.40375,-0.708899957501647
1.4039,-0.710098896211185
1.40405,-0.71130081697396
1.4042,-0.712505729523536
1.40435,-0.713713643632634
1.4045,-0.714924569113332
1.40465,-0.716138515817241
1.4048,-0.717355493635715
1.40495,-0.71857551250003
1.4051,-0.719798582381574
1.40525,-0.721024713292061
1.4054,-0.722253915283713
1.40555,-0.723486198449462
1.4057,-0.724721572923144
1.40585,-0.725960048879703
1.406,-0.727201636535392
1.40615,-0.728446346147979
1.4063,-0.729694188016928
1.40645,-0.730945172483642
1.4066,-0.732199309931627
1.40675,-0.733456610786731
1.4069,-0.734717085517335
1.40705,-0.735980744634559
1.4072,-0.73724759869249
1.40735,-0.738517658288382
1.4075,-0.739790934062852
1.40765,-0.741067436700138
1.4078,-0.742347176928263
1.40795,-0.743630165519289
1.4081,-0.744916413289514
1.40825,-0.7462059310997
1.4084,-0.747498729855298
1.40855,-0.748794820506655
1.4087,-0.750094214049239
1.40885,-0.751396921523876
1.409,-0.752702954016974
1.40915,-0.754012322660725
1.4093,-0.755325038633365
1.40945,-0.756641113159385
1.4096,-0.757960557509773
1.40975,-0.75928338300222
1.4099,-0.760609601001395
1.41005,-0.761939222919142
1.4102,-0.763272260214732
1.41035,-0.76460872439511
1.4105,-0.765948627015107
1.41065,-0.767291979677718
1.4108,-0.768638794034304
1.41095,-0.769989081784857
1.4111,-0.771342854678244
1.41125,-0.772700124512459
1.4114,-0.774060903134844
1.41155,-0.775425202442363
1.4117,-0.776793034381849
1.41185,-0.778164410950247
1.412,-0.779539344194874
1.41215,-0.780917846213671
1.4123,-0.782299929155457
1.41245,-0.7836856052202
1.4126,-0.785074886659251
1.41275,-0.786467785775642
1.4129,-0.7878643149243
1.41305,-0.789264486512366
1.4132,-0.790668312999416
1.41335,-0.79207580689775
1.4135,-0.793486980772661
1.41365,-0.794901847242684
1.4138,-0.79632041897991
1.41395,-0.797742708710213
1.4141,-0.799168729213564
1.41425,-0.800598493324278
1.4144,-0.802032013931308
1.41455,-0.803469303978533
1.4147,-0.804910376465022
1.41485,-0.806355244445326
1.415,-0.807803921029769
1.41515,-0.809256419384725
1.4153,-0.810712752732917
1.41545,-0.812172934353696
1.4156,-0.813636977583349
1.41575,-0.815104895815379
1.4159,-0.816576702500814
1.41605,-0.818052411148481
1.4162,-0.819532035325343
1.41635,-0.821015588656764
1.4165,-0.822503084826843
1.41665,-0.823994537578686
1.4168,-0.825489960714752
1.41695,-0.826989368097123
1.4171,-0.828492773647849
1.41725,-0.830000191349237
1.4174,-0.831511635244175
1.41755,-0.833027119436449
1.4177,-0.834546658091056
1.41785,-0.836070265434534
1.418,-0.837597955755279
1.41815,-0.839129743403868
1.4183,-0.840665642793386
1.41845,-0.842205668399756
1.4186,-0.843749834762069
1.41875,-0.845298156482922
1.4189,-0.846850648228744
1.41905,-0.848407324730132
1.4192,-0.8499682007822
1.41935,-0.851533291244912
1.4195,-0.853102611043425
1.41965,-0.854676175168444
1.4198,-0.856253998676551
1.41995,-0.85783609669057
1.4201,-0.859422484399914
1.42025,-0.861013177060938
1.4204,-0.862608189997299
1.42055,-0.864207538600313
1.4207,-0.865811238329293
1.42085,-0.86741930471196
1.421,-0.869031753344769
1.42115,-0.870648599893281
1.4213,-0.872269860092553
1.42145,-0.873895549747486
1.4216,-0.875525684733216
1.42175,-0.87716028099548
1.4219,-0.878799354551007
1.42205,-0.88044292148789
1.4222,-0.882090997965968
1.42235,-0.883743600217217
1.4225,-0.885400744546146
1.42265,-0.887062447330173
1.4228,-0.888728725020036
1.42295,-0.890399594140165
1.4231,-0.892075071289111
1.42325,-0.893755173139926
1.4234,-0.895439916440571
1.42355,-0.897129318014331
1.4237,-0.898823394760209
1.42385,-0.900522163653349
1.424,-0.902225641745452
1.42415,-0.903933846165185
1.4243,-0.905646794118603
1.42445,-0.90736450288958
1.4246,-0.909086989840218
1.42475,-0.910814272411284
1.4249,-0.912546368122646
1.42505,-0.914283294573697
1.4252,-0.9160250694438
1.42535,-0.917771710492705
1.4255,-0.919523235561029
1.42565,-0.92127966257066
1.4258,-0.92304100952524
1.42595,-0.924807294510585
1.4261,-0.926578535695161
1.42625,-0.928354751330527
1.4264,-0.930135959751806
1.42655,-0.93192217937813
1.4267,-0.933713428713119
