"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66454654613091
1.40015,-0.665627265968469
1.4003,-0.666710569305771
1.40045,-0.66779646424457
1.4006,-0.668884958917872
1.40075,-0.669976061490051
1.4009,-0.671069780157011
1.40105,-0.672166123146344
1.4012,-0.673265098717435
1.40135,-0.674366715161664
1.4015,-0.675470980802513
1.40165,-0.676577903995735
1.4018,-0.677687493129514
1.40195,-0.678799756624582
1.4021,-0.679914702934412
1.40225,-0.681032340545343
1.4024,-0.682152677976748
1.40255,-0.683275723781183
1.4027,-0.684401486544538
1.40285,-0.68552997488621
1.403,-0.686661197459244
1.40315,-0.687795162950497
1.4033,-0.688931880080798
1.40345,-0.690071357605111
1.4036,-0.691213604312687
1.40375,-0.692358629027234
1.4039,-0.693506440607076
1.40405,-0.694657047945316
1.4042,-0.695810459970008
1.40435,-0.696966685644314
1.4045,-0.698125733966664
1.40465,-0.699287613970942
1.4048,-0.700452334726644
1.40495,-0.701619905339044
1.4051,-0.702790334949371
1.40525,-0.70396363273497
1.4054,-0.705139807909491
1.40555,-0.706318869723041
1.4057,-0.707500827462377
1.40585,-0.708685690451068
1.406,-0.709873468049677
1.40615,-0.711064169655933
1.4063,-0.712257804704917
1.40645,-0.713454382669241
1.4066,-0.714653913059208
1.40675,-0.715856405423015
1.4069,-0.717061869346935
1.40705,-0.718270314455487
1.4072,-0.719481750411624
1.40735,-0.720696186916925
1.4075,-0.721913633711764
1.40765,-0.723134100575527
1.4078,-0.724357597326774
1.40795,-0.725584133823424
1.4081,-0.726813719962984
1.40825,-0.728046365682692
1.4084,-0.729282080959744
1.40855,-0.730520875811468
1.4087,-0.731762760295532
1.40885,-0.733007744510134
1.409,-0.734255838594192
1.40915,-0.73550705272756
1.4093,-0.736761397131206
1.40945,-0.738018882067429
1.4096,-0.739279517840055
1.40975,-0.740543314794631
1.4099,-0.741810283318644
1.41005,-0.743080433841721
1.4102,-0.74435377683582
1.41035,-0.74563032281547
1.4105,-0.746910082337939
1.41065,-0.748193066003482
1.4108,-0.74947928445552
1.41095,-0.750768748380874
1.4111,-0.75206146850998
1.41125,-0.753357455617076
1.4114,-0.754656720520451
1.41155,-0.755959274082643
1.4117,-0.757265127210661
1.41185,-0.758574290856211
1.412,-0.759886776015907
1.41215,-0.761202593731506
1.4123,-0.762521755090105
1.41245,-0.76384427122441
1.4126,-0.76517015331292
1.41275,-0.76649941258018
1.4129,-0.767832060296993
1.41305,-0.769168107780662
1.4132,-0.770507566395225
1.41335,-0.771850447551668
1.4135,-0.773196762708185
1.41365,-0.774546523370387
1.4138,-0.775899741091562
1.41395,-0.777256427472911
1.4141,-0.778616594163756
1.41425,-0.779980252861834
1.4144,-0.781347415313497
1.41455,-0.782718093313971
1.4147,-0.784092298707604
1.41485,-0.78547004338811
1.415,-0.786851339298823
1.41515,-0.788236198432932
1.4153,-0.789624632833742
1.41545,-0.791016654594942
1.4156,-0.792412275860828
1.41575,-0.793811508826579
1.4159,-0.79521436573852
1.41605,-0.79662085889436
1.4162,-0.798031000643473
1.41635,-0.799444803387138
1.4165,-0.800862279578837
1.41665,-0.802283441724483
1.4168,-0.803708302382709
1.41695,-0.805136874165121
1.4171,-0.806569169736594
1.41725,-0.808005201815515
1.4174,-0.809444983174074
1.41755,-0.810888526638534
1.4177,-0.812335845089499
1.41785,-0.813786951462205
1.418,-0.815241858746803
