"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647769480538465
1.40015,-0.64880639623385
1.4003,-0.649845750909599
1.40045,-0.65088755207952
1.4006,-0.65193180728582
1.40075,-0.652978524099233
1.4009,-0.654027710119157
1.40105,-0.655079372973772
1.4012,-0.656133520320181
1.40135,-0.657190159844537
1.4015,-0.65824929926218
1.40165,-0.659310946317763
1.4018,-0.660375108785402
1.40195,-0.661441794468781
1.4021,-0.662511011201318
1.40225,-0.663582766846292
1.4024,-0.66465706929696
1.40255,-0.665733926476738
1.4027,-0.666813346339279
1.40285,-0.667895336868674
1.403,-0.66897990607955
1.40315,-0.670067062017226
1.4033,-0.671156812757855
1.40345,-0.672249166408564
1.4036,-0.673344131107587
1.40375,-0.674441715024433
1.4039,-0.675541926360005
1.40405,-0.676644773346759
1.4042,-0.677750264248845
1.40435,-0.678858407362267
1.4045,-0.679969211014998
1.40465,-0.681082683567163
1.4048,-0.682198833411182
1.40495,-0.683317668971896
1.4051,-0.684439198706742
1.40525,-0.685563431105908
1.4054,-0.686690374692456
1.40555,-0.687820038022509
1.4057,-0.688952429685382
1.40585,-0.690087558303751
1.406,-0.6912254325338
1.40615,-0.692366061065382
1.4063,-0.693509452622178
1.40645,-0.694655615961849
1.4066,-0.695804559876202
1.40675,-0.696956293191343
1.4069,-0.698110824767856
1.40705,-0.699268163500939
1.4072,-0.700428318320579
1.40735,-0.70159129819173
1.4075,-0.702757112114445
1.40765,-0.703925769124076
1.4078,-0.705097278291422
1.40795,-0.706271648722893
1.4081,-0.707448889560694
1.40825,-0.708629009982979
1.4084,-0.709812019204026
1.40855,-0.71099792647442
1.4087,-0.712186741081202
1.40885,-0.713378472348068
1.409,-0.714573129635517
1.40915,-0.715770722341046
1.4093,-0.716971259899322
1.40945,-0.718174751782349
1.4096,-0.719381207499661
1.40975,-0.720590636598484
1.4099,-0.721803048663935
1.41005,-0.723018453319182
1.4102,-0.724236860225645
1.41035,-0.725458279083176
1.4105,-0.726682719630223
1.41065,-0.72791019164404
1.4108,-0.729140704940869
1.41095,-0.730374269376113
1.4111,-0.731610894844528
1.41125,-0.732850591280436
1.4114,-0.734093368657873
1.41155,-0.735339236990829
1.4117,-0.736588206333395
1.41185,-0.737840286779993
1.412,-0.739095488465542
1.41215,-0.740353821565676
1.4123,-0.741615296296927
1.41245,-0.742879922916933
1.4126,-0.744147711724627
1.41275,-0.745418673060452
1.4129,-0.746692817306538
1.41305,-0.747970154886939
1.4132,-0.749250696267801
1.41335,-0.750534451957591
1.4135,-0.751821432507298
1.41365,-0.75311164851063
1.4138,-0.754405110604246
1.41395,-0.755701829467929
1.4141,-0.757001815824841
1.41425,-0.7583050804417
1.4144,-0.759611634129003
1.41455,-0.760921487741255
1.4147,-0.762234652177163
1.41485,-0.763551138379871
1.415,-0.764870957337162
1.41515,-0.766194120081701
1.4153,-0.767520637691226
1.41545,-0.768850521288796
1.4156,-0.770183782042997
1.41575,-0.771520431168182
1.4159,-0.772860479924678
1.41605,-0.774203939619033
1.4162,-0.775550821604234
1.41635,-0.776901137279938
1.4165,-0.778254898092703
1.41665,-0.779612115536223
1.4168,-0.780972801151564
1.41695,-0.782336966527393
1.4171,-0.783704623300217
1.41725,-0.785075783154626
1.4174,-0.786450457823537
1.41755,-0.787828659088404
1.4177,-0.78921039877951
1.41785,-0.790595688776164
1.418,-0.791984541006985
1.41815,-0.793376967450119
1.4183,-0.794772980133496
1.41845,-0.796172591135092
1.4186,-0.797575812583168
1.41875,-0.798982656656521
1.4189,-0.800393135584752
1.41905,-0.801807261648497
1.4192,-0.803225047179709
1.41935,-0.804646504561912
1.4195,-0.806071646230443
1.41965,-0.807500484672739
1.4198,-0.808933032428582
1.41995,-0.810369302090366
1.4201,-0.811809306303381
1.42025,-0.813253057766052
1.4204,-0.814700569230236
1.42055,-0.816151853501479
1.4207,-0.817606923439288
1.42085,-0.819065791957409
1.421,-0.820528472024111
1.42115,-0.82199497666244
1.4213,-0.823465318950534
1.42145,-0.824939512021875
1.4216,-0.826417569065581
1.42175,-0.827899503326695
1.4219,-0.829385328106466
1.42205,-0.830875056762635
1.4222,-0.832368702709735
1.42235,-0.833866279419372
1.4225,-0.835367800420525
1.42265,-0.836873279299836
1.4228,-0.838382729701914
1.42295,-0.839896165329616
1.4231,-0.841413599944376
1.42325,-0.842935047366488
1.4234,-0.844460521475409
1.42355,-0.845990036210073
1.4237,-0.847523605569197
1.42385,-0.849061243611587
1.424,-0.850602964456455
1.42415,-0.852148782283727
1.4243,-0.853698711334367
1.42445,-0.855252765910686
1.4246,-0.856810960376658
1.42475,-0.858373309158256
1.4249,-0.859939826743769
1.42505,-0.861510527684113
1.4252,-0.863085426593189
1.42535,-0.864664538148172
1.4255,-0.866247877089883
1.42565,-0.867835458223093
1.4258,-0.869427296416875
1.42595,-0.871023406604936
1.4261,-0.87262380378595
1.42625,-0.87422850302391
1.4264,-0.875837519448471
1.42655,-0.877450868255294
1.4267,-0.879068564706386
1.42685,-0.880690624130462
1.427,-0.882317061923297
1.42715,-0.883947893548069
1.4273,-0.885583134535736
1.42745,-0.887222800485371
1.4276,-0.888866907064538
1.42775,-0.890515470009655
1.4279,-0.892168505126365
1.42805,-0.89382602828989
1.4282,-0.89548805544541
1.42835,-0.897154602608443
1.4285,-0.898825685865192
1.42865,-0.900501321372967
1.4288,-0.902181525360529
1.42895,-0.903866314128486
1.4291,-0.905555704049683
1.42925,-0.907249711569567
1.4294,-0.90894835320661
1.42955,-0.910651645552674
1.4297,-0.91235960527342
1.42985,-0.914072249108699
1.43,-0.915789593872948
1.43015,-0.917511656455611
1.4303,-0.919238453821518
1.43045,-0.920970003011307
1.4306,-0.922706321141842
1.43075,-0.924447425406604
1.4309,-0.926193333076123
1.43105,-0.927944061498398
1.4312,-0.929699628099297
1.43135,-0.931460050383005
1.4315,-0.933225345932437
1.43165,-0.934995532409662
1.4318,-0.936770627556352
1.43195,-0.938550649194201
1.4321,-0.940335615225368
1.43225,-0.942125543632919
1.4324,-0.943920452481258
1.43255,-0.945720359916597
1.4327,-0.947525284167377
1.43285,-0.949335243544735
1.433,-0.951150256442959
1.43315,-0.952970341339938
1.4333,-0.95479551679763
1.43345,-0.956625801462517
1.4336,-0.958461214066082
1.43375,-0.960301773425271
1.4339,-0.962147498442957
1.43405,-0.963998408108443
1.4342,-0.965854521497911
1.43435,-0.967715857774926
1.4345,-0.9695824361909
1.43465,-0.971454276085601
1.4348,-0.973331396887629
1.43495,-0.975213818114918
1.4351,-0.977101559375237
1.43525,-0.978994640366691
1.4354,-0.980893080878203
1.43555,-0.982796900790058
1.4357,-0.984706120074392
1.43585,-0.986620758795705
1.436,-0.988540837111397
1.43615,-0.990466375272269
1.4363,-0.992397393623057
1.43645,-0.994333912602963
1.4366,-0.996275952746183
1.43675,-0.998223534682442
1.4369,-1.00017667913754
1.43705,-1.00213540693389
1.4372,-1.00409973899106
1.43735,-1.00606969632631
1.4375,-1.00804530005519
1.43765,-1.01002657139207
1.4378,-1.01201353165067
1.43795,-1.01400620224469
1.4381,-1.01600460468832
1.43825,-1.01800876059685
1.4384,-1.02001869168724
1.43855,-1.02203441977867
1.4387,-1.02405596679317
1.43885,-1.02608335475618
1.439,-1.02811660579714
1.43915,-1.03015574215011
1.4393,-1.03220078615434
1.43945,-1.0342517602549
1.4396,-1.03630868700326
1.43975,-1.03837158905795
1.4399,-1.04044048918512
1.44005,-1.04251541025921
1.4402,-1.04459637526352
1.44035,-1.04668340729091
1.4405,-1.04877652954437
1.44065,-1.05087576533769
1.4408,-1.05298113809613
1.44095,-1.05509267135697
1.4411,-1.05721038877027
1.44125,-1.05933431409949
1.4414,-1.0614644712221
1.44155,-1.06360088413033
1.4417,-1.06574357693176
1.44185,-1.06789257385006
1.442,-1.07004789922562
1.44215,-1.07220957751627
1.4423,-1.07437763329792
1.44245,-1.07655209126533
1.4426,-1.07873297623272
1.44275,-1.08092031313454
1.4429,-1.08311412702614
1.44305,-1.08531444308451
1.4432,-1.08752128660897
1.44335,-1.08973468302192
1.4435,-1.09195465786953
1.44365,-1.09418123682253
1.4438,-1.09641444567687
1.44395,-1.09865431035455
1.4441,-1.1009008569043
1.44425,-1.10315411150238
1.4444,-1.1054141004533
1.44455,-1.1076808501906
1.4447,-1.10995438727766
1.44485,-1.11223473840838
1.445,-1.11452193040806
1.44515,-1.11681599023413
1.4453,-1.11911694497698
1.44545,-1.12142482186069
1.4456,-1.12373964824391
1.44575,-1.12606145162062
1.4459,-1.12839025962098
1.44605,-1.13072610001211
1.4462,-1.13306900069895
1.44635,-1.13541898972506
1.4465,-1.13777609527351
1.44665,-1.14014034566766
1.4468,-1.14251176937207
1.44695,-1.1448903949933
1.4471,-1.14727625128082
1.44725,-1.14966936712785
1.4474,-1.15206977157225
1.44755,-1.1544774937974
1.4477,-1.15689256313307
1.44785,-1.15931500905633
1.448,-1.16174486119246
1.44815,-1.16418214931583
1.4483,-1.16662690335085
1.44845,-1.16907915337284
1.4486,-1.17153892960902
1.44875,-1.17400626243937
1.4489,-1.17648118239764
1.44905,-1.17896372017228
1.4492,-1.18145390660733
1.44935,-1.1839517727035
1.4495,-1.18645734961902
1.44965,-1.18897066867069
1.4498,-1.19149176133485
1.44995,-1.19402065924834
1.4501,-1.19655739420954
1.45025,-1.19910199817932
1.4504,-1.20165450328213
1.45055,-1.20421494180693
1.4507,-1.20678334620829
1.45085,-1.20935974910739
1.451,-1.21194418329307
1.45115,-1.21453668172286
1.4513,-1.21713727752408
1.45145,-1.21974600399487
1.4516,-1.22236289460529
1.45175,-1.22498798299836
1.4519,-1.22762130299121
1.45205,-1.23026288857612
1.4522,-1.23291277392166
1.45235,-1.23557099337382
1.4525,-1.23823758145705
1.45265,-1.24091257287552
1.4528,-1.24359600251414
1.45295,-1.24628790543977
1.4531,-1.2489883169024
1.45325,-1.25169727233622
1.4534,-1.25441480736091
1.45355,-1.25714095778273
1.4537,-1.25987575959579
1.45385,-1.26261924898318
1.454,-1.26537146231823
1.45415,-1.26813243616571
1.4543,-1.27090220728306
1.45445,-1.27368081262165
1.4546,-1.27646828932798
1.45475,-1.27926467474498
1.4549,-1.28207000641327
1.45505,-1.28488432207243
1.4552,-1.28770765966228
1.45535,-1.29054005732418
1.4555,-1.29338155340236
1.45565,-1.29623218644518
1.4558,-1.29909199520654
1.45595,-1.30196101864714
1.4561,-1.30483929593586
1.45625,-1.30772686645112
1.4564,-1.31062376978225
1.45655,-1.31353004573083
1.4567,-1.31644573431216
1.45685,-1.31937087575657
1.457,-1.32230551051089
1.45715,-1.32524967923987
1.4573,-1.32820342282755
1.45745,-1.3311667823788
1.4576,-1.33413979922072
1.45775,-1.33712251490408
1.4579,-1.34011497120487
1.45805,-1.34311721012575
1.4582,-1.34612927389753
1.45835,-1.34915120498073
1.4585,-1.35218304606709
1.45865,-1.35522484008108
1.4588,-1.3582766301815
1.45895,-1.36133845976297
1.4591,-1.3644103724576
1.45925,-1.3674924121365
1.4594,-1.3705846229114
1.45955,-1.37368704913626
1.4597,-1.37679973540893
1.45985,-1.37992272657274
1.46,-1.38305606771818
1.46015,-1.38619980418453
1.4603,-1.38935398156159
1.46045,-1.39251864569133
1.4606,-1.39569384266961
1.46075,-1.3988796188479
1.4609,-1.40207602083498
1.46105,-1.40528309549877
1.4612,-1.40850088996796
1.46135,-1.4117294516339
1.4615,-1.41496882815235
1.46165,-1.41821906744525
1.4618,-1.42148021770259
1.46195,-1.42475232738419
1.4621,-1.4280354452216
1.46225,-1.43132962021992
1.4624,-1.4346349016597
