"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661535044269517
1.40015,-0.662606388425799
1.4003,-0.663680279418622
1.40045,-0.664756725172407
1.4006,-0.665835733641819
1.40075,-0.666917312811875
1.4009,-0.66800147069811
1.40105,-0.669088215346715
1.4012,-0.670177554834664
1.40135,-0.671269497269861
1.4015,-0.672364050791286
1.40165,-0.673461223569149
1.4018,-0.674561023804998
1.40195,-0.675663459731906
1.4021,-0.676768539614582
1.40225,-0.677876271749546
1.4024,-0.678986664465246
1.40255,-0.680099726122236
1.4027,-0.681215465113298
1.40285,-0.682333889863613
1.403,-0.683455008830895
1.40315,-0.68457883050555
1.4033,-0.685705363410832
1.40345,-0.686834616102971
1.4036,-0.687966597171366
1.40375,-0.689101315238713
1.4039,-0.690238778961152
1.40405,-0.691378997028454
1.4042,-0.692521978164154
1.40435,-0.693667731125701
1.4045,-0.694816264704656
1.40465,-0.695967587726798
1.4048,-0.697121709052328
1.40495,-0.69827863757602
1.4051,-0.699438382227353
1.40525,-0.700600951970721
1.4054,-0.701766355805561
1.40555,-0.702934602766533
1.4057,-0.704105701923687
1.40585,-0.705279662382613
1.406,-0.706456493284637
1.40615,-0.707636203806957
1.4063,-0.708818803162843
1.40645,-0.710004300601785
1.4066,-0.711192705409667
1.40675,-0.71238402690895
1.4069,-0.713578274458838
1.40705,-0.71477545745545
1.4072,-0.715975585332004
1.40735,-0.717178667558984
1.4075,-0.718384713644312
1.40765,-0.719593733133544
1.4078,-0.720805735610035
1.40795,-0.722020730695119
1.4081,-0.723238728048299
1.40825,-0.72445973736742
1.4084,-0.72568376838885
1.40855,-0.726910830887682
1.4087,-0.728140934677897
1.40885,-0.729374089612558
1.409,-0.730610305584007
1.40915,-0.731849592524031
1.4093,-0.733091960404078
1.40945,-0.734337419235434
1.4096,-0.735585979069395
1.40975,-0.7368376499975
1.4099,-0.738092442151692
1.41005,-0.739350365704529
1.4102,-0.740611430869374
1.41035,-0.741875647900586
1.4105,-0.743143027093729
1.41065,-0.74441357878577
1.4108,-0.745687313355261
1.41095,-0.746964241222576
1.4111,-0.748244372850069
1.41125,-0.749527718742317
1.4114,-0.750814289446301
1.41155,-0.75210409555162
1.4117,-0.753397147690701
1.41185,-0.754693456538997
1.412,-0.75599303281521
1.41215,-0.757295887281484
1.4123,-0.758602030743641
1.41245,-0.759911474051374
1.4126,-0.761224228098466
1.41275,-0.762540303823003
1.4129,-0.763859712207607
1.41305,-0.765182464279636
1.4132,-0.766508571111405
1.41335,-0.767838043820421
1.4135,-0.769170893569586
1.41365,-0.770507131567429
1.4138,-0.77184676906833
1.41395,-0.773189817372761
1.4141,-0.774536287827469
1.41425,-0.775886191825753
1.4144,-0.777239540807675
1.41455,-0.778596346260277
1.4147,-0.779956619717828
1.41485,-0.781320372762066
1.415,-0.782687617022418
1.41515,-0.784058364176227
1.4153,-0.785432625949018
1.41545,-0.786810414114722
1.4156,-0.788191740495907
