"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664470776800567
1.40015,-0.665549002730467
1.4003,-0.666629797952616
1.40045,-0.667713170487441
1.4006,-0.668799128386099
1.40075,-0.669887679730619
1.4009,-0.670978832634044
1.40105,-0.672072595240585
1.4012,-0.67316897572573
1.40135,-0.674267982296436
1.4015,-0.675369623191236
1.40165,-0.676473906680406
1.4018,-0.677580841066115
1.40195,-0.678690434682542
1.4021,-0.679802695896069
1.40225,-0.680917633105396
1.4024,-0.682035254741708
1.40255,-0.683155569268814
1.4027,-0.684278585183316
1.40285,-0.685404311014739
1.403,-0.686532755325719
1.40315,-0.687663926712109
1.4033,-0.688797833803179
1.40345,-0.689934485261748
1.4036,-0.691073889784346
1.40375,-0.692216056101375
1.4039,-0.693360992977265
1.40405,-0.694508709210629
1.4042,-0.695659213634436
1.40435,-0.696812515116157
1.4045,-0.697968622557936
1.40465,-0.699127544896755
1.4048,-0.700289291104595
1.40495,-0.701453870188597
1.4051,-0.702621291191226
1.40525,-0.703791563190457
1.4054,-0.704964695299914
1.40555,-0.706140696669062
1.4057,-0.707319576483365
1.40585,-0.708501343964457
1.406,-0.709686008370316
1.40615,-0.710873578995436
1.4063,-0.712064065170997
1.40645,-0.713257476265055
1.4066,-0.714453821682685
1.40675,-0.715653110866188
1.4069,-0.716855353295252
1.40705,-0.718060558487135
1.4072,-0.719268735996855
1.40735,-0.720479895417338
1.4075,-0.721694046379642
1.40765,-0.722911198553102
1.4078,-0.724131361645532
1.40795,-0.725354545403414
1.4081,-0.726580759612065
1.40825,-0.727810014095841
1.4084,-0.729042318718309
1.40855,-0.73027768338245
1.4087,-0.731516118030834
1.40885,-0.732757632645839
1.409,-0.734002237249793
1.40915,-0.73524994190521
1.4093,-0.736500756714978
1.40945,-0.737754691822527
1.4096,-0.739011757412061
1.40975,-0.740271963708724
1.4099,-0.741535320978822
1.41005,-0.742801839530003
1.4102,-0.744071529711477
1.41035,-0.7453444019142
1.4105,-0.746620466571083
1.41065,-0.747899734157205
1.4108,-0.749182215190006
1.41095,-0.750467920229494
1.4111,-0.751756859878466
1.41125,-0.753049044782696
1.4114,-0.75434448563116
1.41155,-0.755643193156241
1.4117,-0.756945178133953
1.41185,-0.758250451384131
1.412,-0.759559023770672
1.41215,-0.760870906201725
1.4123,-0.762186109629927
1.41245,-0.763504645052625
1.4126,-0.764826523512078
1.41275,-0.766151756095683
1.4129,-0.76748035393621
1.41305,-0.768812328212015
1.4132,-0.770147690147256
1.41335,-0.771486451012149
1.4135,-0.772828622123161
1.41365,-0.774174214843258
1.4138,-0.775523240582133
1.41395,-0.776875710796431
1.4141,-0.778231636990001
1.41425,-0.779591030714096
1.4144,-0.780953903567637
1.41455,-0.782320267197449
1.4147,-0.783690133298476
1.41485,-0.785063513614046
1.415,-0.786440419936113
1.41515,-0.78782086410546
1.4153,-0.789204858012
1.41545,-0.790592413594979
1.4156,-0.79198354284324
1.41575,-0.793378257795473
1.4159,-0.794776570540456
1.41605,-0.796178493217308
1.4162,-0.79758403801575
1.41635,-0.798993217176347
1.4165,-0.800406042990779
1.41665,-0.801822527802085
1.4168,-0.803242684004918
1.41695,-0.804666524045827
1.4171,-0.8060940604235
1.41725,-0.807525305689027
1.4174,-0.808960272446182
1.41755,-0.81039897335167
1.4177,-0.811841421115398
1.41785,-0.813287628500762
1.418,-0.814737608324907
1.41815,-0.816191373458985
1.4183,-0.817648936828461
1.41845,-0.819110311413352
1.4186,-0.820575510248545
1.41875,-0.822044546424048
1.4189,-0.823517433085279
1.41905,-0.824994183433348
