"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699155536463465
1.40015,-0.700331641570516
1.4003,-0.701510661817017
1.40045,-0.702692606684539
1.4006,-0.703877485692693
1.40075,-0.705065308399321
1.4009,-0.70625608440068
1.40105,-0.707449823331634
1.4012,-0.708646534865828
1.40135,-0.709846228715876
1.4015,-0.711048914633574
1.40165,-0.71225460241006
1.4018,-0.713463301876021
1.40195,-0.714675022901885
1.4021,-0.715889775398015
1.40225,-0.717107569314888
1.4024,-0.718328414643316
1.40255,-0.719552321414629
1.4027,-0.720779299700867
1.40285,-0.722009359614989
1.403,-0.723242511311079
1.40315,-0.724478764984526
1.4033,-0.725718130872248
1.40345,-0.726960619252881
1.4036,-0.728206240446993
1.40375,-0.729455004817287
1.4039,-0.730706922768809
1.40405,-0.731962004749154
1.4042,-0.733220261248677
1.40435,-0.734481702800698
1.4045,-0.735746339981739
1.40465,-0.737014183411696
1.4048,-0.738285243754087
1.40495,-0.739559531716259
1.4051,-0.740837058049594
1.40525,-0.742117833549742
1.4054,-0.743401869056833
1.40555,-0.744689175455703
1.4057,-0.745979763676106
1.40585,-0.747273644692946
1.406,-0.748570829526502
1.40615,-0.749871329242646
1.4063,-0.751175154953086
1.40645,-0.752482317815578
1.4066,-0.753792829034157
1.40675,-0.75510669985939
1.4069,-0.756423941588573
1.40705,-0.757744565566002
1.4072,-0.759068583183186
1.40735,-0.760396005879083
1.4075,-0.761726845140349
1.40765,-0.76306111250158
1.4078,-0.764398819545529
1.40795,-0.765739977903392
1.4081,-0.767084599255
1.40825,-0.768432695329103
1.4084,-0.769784277903599
1.40855,-0.771139358805793
1.4087,-0.772497949912641
1.40885,-0.773860063150993
1.409,-0.775225710497861
1.40915,-0.776594903980667
1.4093,-0.777967655677495
1.40945,-0.779343977717353
1.4096,-0.780723882280428
1.40975,-0.782107381598351
1.4099,-0.783494487954455
1.41005,-0.784885213684046
1.4102,-0.786279571174649
1.41035,-0.787677572866305
1.4105,-0.789079231251807
1.41065,-0.790484558876992
1.4108,-0.791893568341007
1.41095,-0.793306272296578
1.4111,-0.794722683450287
1.41125,-0.796142814562849
1.4114,-0.79756667844939
1.41155,-0.798994287979733
1.4117,-0.800425656078662
1.41185,-0.801860795726224
1.412,-0.803299719958006
1.41215,-0.804742441865417
1.4123,-0.806188974595989
1.41245,-0.807639331353652
1.4126,-0.809093525399039
1.41275,-0.81055157004977
1.4129,-0.812013478680753
1.41305,-0.813479264724481
1.4132,-0.814948941671324
1.41335,-0.816422523069841
1.4135,-0.817900022527084
1.41365,-0.819381453708878
1.4138,-0.820866830340158
1.41395,-0.822356166205264
1.4141,-0.823849475148247
1.41425,-0.825346771073194
1.4144,-0.826848067944521
1.41455,-0.828353379787311
1.4147,-0.829862720687623
1.41485,-0.831376104792811
1.415,-0.832893546311848
1.41515,-0.834415059515637
1.4153,-0.83594065873736
1.41545,-0.837470358372795
1.4156,-0.839004172880632
1.41575,-0.840542116782835
1.4159,-0.842084204664949
1.41605,-0.843630451176441
1.4162,-0.845180871031053
1.41635,-0.846735479007127
1.4165,-0.848294289947954
1.41665,-0.849857318762115
1.4168,-0.85142458042383
1.41695,-0.85299608997331
1.4171,-0.854571862517102
1.41725,-0.856151913228444
1.4174,-0.857736257347619
1.41755,-0.859324910182319
1.4177,-0.860917887108
1.41785,-0.862515203568242
1.418,-0.864116875075118
1.41815,-0.865722917209558
1.4183,-0.867333345621714
1.41845,-0.868948176031348
1.4186,-0.870567424228181
1.41875,-0.872191106072291
