"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721763016351341
1.40015,-0.722995525612904
1.4003,-0.724231121694879
1.40045,-0.725469814695707
1.4006,-0.726711614754397
1.40075,-0.7279565320507
1.4009,-0.729204576805315
1.40105,-0.730455759280089
1.4012,-0.731710089778202
1.40135,-0.732967578644382
1.4015,-0.734228236265095
1.40165,-0.735492073068755
1.4018,-0.73675909952592
1.40195,-0.738029326149493
1.4021,-0.739302763494935
1.40225,-0.740579422160473
1.4024,-0.741859312787299
1.40255,-0.743142446059781
1.4027,-0.744428832705677
1.40285,-0.74571848349634
1.403,-0.747011409246935
1.40315,-0.748307620816649
1.4033,-0.749607129108906
1.40345,-0.750909945071594
1.4036,-0.752216079697257
1.40375,-0.753525544023334
1.4039,-0.754838349132377
1.40405,-0.756154506152263
1.4042,-0.757474026256422
1.40435,-0.758796920664056
1.4045,-0.760123200640371
1.40465,-0.76145287749679
1.4048,-0.762785962591193
1.40495,-0.76412246732815
1.4051,-0.765462403159122
1.40525,-0.766805781582722
1.4054,-0.768152614144944
1.40555,-0.769502912439372
1.4057,-0.77085668810745
1.40585,-0.77221395283869
1.406,-0.773574718370926
1.40615,-0.774938996490542
1.4063,-0.776306799032728
1.40645,-0.777678137881704
1.4066,-0.77905302497098
1.40675,-0.780431472283581
1.4069,-0.781813491852317
1.40705,-0.783199095760011
1.4072,-0.784588296139758
1.40735,-0.785981105175177
1.4075,-0.787377535100645
1.40765,-0.78877759820158
1.4078,-0.790181306814678
1.40795,-0.791588673328157
1.4081,-0.792999710182053
1.40825,-0.794414429868434
1.4084,-0.795832844931692
1.40855,-0.797254967968802
1.4087,-0.798680811629569
1.40885,-0.800110388616914
1.409,-0.801543711687126
1.40915,-0.802980793650137
1.4093,-0.804421647369794
1.40945,-0.805866285764126
1.4096,-0.807314721805629
1.40975,-0.808766968521515
1.4099,-0.810223038994013
1.41005,-0.811682946360649
1.4102,-0.81314670381451
1.41035,-0.81461432460453
1.4105,-0.816085822035771
1.41065,-0.817561209469724
1.4108,-0.819040500324583
1.41095,-0.820523708075521
1.4111,-0.822010846255013
1.41125,-0.823501928453097
1.4114,-0.824996968317671
1.41155,-0.826495979554813
1.4117,-0.827998975929053
1.41185,-0.829505971263674
1.412,-0.831016979441036
1.41215,-0.832532014402838
1.4123,-0.834051090150457
1.41245,-0.835574220745245
1.4126,-0.837101420308827
1.41275,-0.838632703023419
1.4129,-0.840168083132139
1.41305,-0.841707574939319
1.4132,-0.843251192810822
1.41335,-0.844798951174352
1.4135,-0.846350864519787
1.41365,-0.847906947399486
1.4138,-0.849467214428616
1.41395,-0.851031680285485
1.4141,-0.852600359711861
1.41425,-0.854173267513299
1.4144,-0.855750418559476
1.41455,-0.857331827784528
1.4147,-0.858917510187372
1.41485,-0.860507480832057
1.415,-0.862101754848094
1.41515,-0.8637003474308
1.4153,-0.86530327384164
1.41545,-0.866910549408578
1.4156,-0.868522189526415
1.41575,-0.870138209657138
1.4159,-0.871758625330289
1.41605,-0.873383452143291
1.4162,-0.875012705761832
1.41635,-0.8766464019202
1.4165,-0.878284556421656
1.41665,-0.879927185138802
1.4168,-0.881574304013922
1.41695,-0.883225929059371
1.4171,-0.884882076357943
1.41725,-0.886542762063227
1.4174,-0.888208002400001
1.41755,-0.889877813664585
