"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667092464365589
1.40015,-0.668179322976377
1.4003,-0.669268779647007
1.40045,-0.670360842504613
1.4006,-0.671455519707492
1.40075,-0.672552819445264
1.4009,-0.673652749939001
1.40105,-0.674755319441387
1.4012,-0.675860536236846
1.40135,-0.676968408641705
1.4015,-0.678078945004334
1.40165,-0.679192153705292
1.4018,-0.680308043157481
1.40195,-0.681426621806295
1.4021,-0.682547898129761
1.40225,-0.683671880638714
1.4024,-0.684798577876923
1.40255,-0.685927998421263
1.4027,-0.687060150881849
1.40285,-0.688195043902216
1.403,-0.689332686159451
1.40315,-0.690473086364372
1.4033,-0.691616253261664
1.40345,-0.692762195630053
1.4036,-0.69391092228245
1.40375,-0.695062442066132
1.4039,-0.69621676386288
1.40405,-0.697373896589155
1.4042,-0.698533849196262
1.40435,-0.699696630670495
1.4045,-0.700862250033328
1.40465,-0.702030716341561
1.4048,-0.703202038687497
1.40495,-0.704376226199094
1.4051,-0.705553288040155
1.40525,-0.706733233410474
1.4054,-0.707916071546028
1.40555,-0.709101811719127
1.4057,-0.710290463238609
1.40585,-0.711482035449982
1.406,-0.712676537735628
1.40615,-0.713873979514962
1.4063,-0.715074370244607
1.40645,-0.716277719418582
1.4066,-0.717484036568458
1.40675,-0.718693331263561
1.4069,-0.71990561311114
1.40705,-0.721120891756543
1.4072,-0.722339176883414
1.40735,-0.72356047821385
1.4075,-0.724784805508615
1.40765,-0.726012168567298
1.4078,-0.727242577228516
1.40795,-0.728476041370102
1.4081,-0.729712570909271
1.40825,-0.73095217580283
1.4084,-0.732194866047371
1.40855,-0.733440651679442
1.4087,-0.734689542775748
1.40885,-0.735941549453352
1.409,-0.737196681869861
1.40915,-0.738454950223621
1.4093,-0.739716364753919
1.40945,-0.740980935741176
1.4096,-0.742248673507142
1.40975,-0.74351958841511
1.4099,-0.744793690870096
1.41005,-0.746070991319059
1.4102,-0.7473515002511
1.41035,-0.748635228197659
1.4105,-0.749922185732725
1.41065,-0.751212383473047
1.4108,-0.752505832078329
1.41095,-0.753802542251465
1.4111,-0.755102524738712
1.41125,-0.756405790329937
1.4114,-0.757712349858806
1.41155,-0.759022214203008
1.4117,-0.760335394284465
1.41185,-0.761651901069563
1.412,-0.76297174556934
1.41215,-0.764294938839742
1.4123,-0.765621491981806
1.41245,-0.766951416141907
1.4126,-0.768284722511976
1.41275,-0.769621422329723
1.4129,-0.77096152687884
1.41305,-0.772305047489277
1.4132,-0.773651995537417
1.41335,-0.775002382446335
1.4135,-0.776356219686024
1.41365,-0.777713518773621
1.4138,-0.779074291273646
1.41395,-0.780438548798235
1.4141,-0.781806303007375
1.41425,-0.783177565609137
1.4144,-0.784552348359916
1.41455,-0.785930663064684
1.4147,-0.787312521577213
1.41485,-0.788697935800328
1.415,-0.790086917686151
1.41515,-0.79147947923634
1.4153,-0.792875632502342
1.41545,-0.794275389585646
1.4156,-0.79567876263802
1.41575,-0.797085763861769
1.4159,-0.798496405510003
1.41605,-0.799910699886849
1.4162,-0.801328659347764
1.41635,-0.802750296299743
1.4165,-0.804175623201615
1.41665,-0.805604652564272
1.4168,-0.807037396950953
1.41695,-0.808473868977496
1.4171,-0.809914081312616
1.41725,-0.811358046678152
1.4174,-0.812805777849355
1.41755,-0.814257287655147
1.4177,-0.815712588978387
1.41785,-0.81717169475617
1.418,-0.818634617980059
1.41815,-0.820101371696408
1.4183,-0.821571969006605
1.41845,-0.823046423067369
1.4186,-0.824524747091026
1.41875,-0.826006954345792
1.4189,-0.827493058156064
1.41905,-0.828983071902688
1.4192,-0.830477009023275
1.41935,-0.831974883012465
1.4195,-0.833476707422234
1.41965,-0.834982495862185
1.4198,-0.836492261999841
1.41995,-0.838006019560935
1.4201,-0.839523782329715
1.42025,-0.841045564149262
1.4204,-0.842571378921757
1.42055,-0.84410124060881
1.4207,-0.845635163231758
1.42085,-0.847173160871977
1.421,-0.848715247671187
1.42115,-0.850261437831767
1.4213,-0.85181174561707
1.42145,-0.853366185351727
1.4216,-0.854924771421973
1.42175,-0.856487518275981
1.4219,-0.858054440424148
1.42205,-0.859625552439453
1.4222,-0.861200868957758
1.42235,-0.862780404678152
1.4225,-0.864364174363267
1.42265,-0.865952192839617
1.4228,-0.86754447499793
1.42295,-0.869141035793477
1.4231,-0.870741890246422
1.42325,-0.872347053442149
1.4234,-0.873956540531604
1.42355,-0.875570366731653
1.4237,-0.877188547325411
1.42385,-0.878811097662594
1.424,-0.880438033159875
1.42415,-0.882069369301226
1.4243,-0.883705121638291
1.42445,-0.885345305790717
1.4246,-0.886989937446529
1.42475,-0.888639032362493
1.4249,-0.890292606364471
1.42505,-0.891950675347779
1.4252,-0.893613255277582
1.42535,-0.895280362189233
1.4255,-0.896952012188664
1.42565,-0.898628221452761
1.4258,-0.900309006229725
1.42595,-0.90199438283947
1.4261,-0.903684367673994
1.42625,-0.905378977197768
1.4264,-0.907078227948113
1.42655,-0.908782136535604
1.4267,-0.910490719644456
1.42685,-0.912203994032905
1.427,-0.913921976533621
1.42715,-0.915644684054105
1.4273,-0.917372133577081
1.42745,-0.919104342160906
1.4276,-0.920841326939971
1.42775,-0.92258310512512
1.4279,-0.924329694004057
1.42805,-0.926081110941756
1.4282,-0.927837373380887
1.42835,-0.929598498842222
1.4285,-0.931364504925068
1.42865,-0.93313540930769
1.4288,-0.934911229747733
1.42895,-0.93669198408267
1.4291,-0.938477690230209
1.42925,-0.940268366188739
1.4294,-0.942064030037786
1.42955,-0.943864699938433
1.4297,-0.945670394133762
1.42985,-0.947481130949325
1.43,-0.949296928793569
1.43015,-0.951117806158305
1.4303,-0.952943781619157
1.43045,-0.954774873836019
1.4306,-0.956611101553525
1.43075,-0.958452483601503
1.4309,-0.960299038895453
1.43105,-0.962150786437003
1.4312,-0.964007745314411
1.43135,-0.965869934703007
1.4315,-0.967737373865692
1.43165,-0.969610082153429
1.4318,-0.971488079005706
1.43195,-0.973371383951051
1.4321,-0.975260016607502
1.43225,-0.977153996683114
1.4324,-0.979053343976468
1.43255,-0.980958078377144
1.4327,-0.982868219866262
1.43285,-0.984783788516962
1.433,-0.986704804494939
1.43315,-0.988631288058935
1.4333,-0.990563259561289
1.43345,-0.992500739448417
1.4336,-0.994443748261385
1.43375,-0.996392306636406
1.4339,-0.998346435305381
1.43405,-1.00030615509644
1.4342,-1.00227148693447
1.43435,-1.0042424518417
1.4345,-1.00621907093817
1.43465,-1.00820136544235
1.4348,-1.01018935667169
1.43495,-1.01218306604312
1.4351,-1.01418251507368
1.43525,-1.01618772538106
1.4354,-1.01819871868414
1.43555,-1.02021551680363
1.4357,-1.02223814166257
1.43585,-1.02426661528696
1.436,-1.02630095980634
1.43615,-1.02834119745438
1.4363,-1.03038735056943
1.43645,-1.03243944159518
1.4366,-1.03449749308122
1.43675,-1.03656152768367
1.4369,-1.03863156816575
1.43705,-1.04070763739844
1.4372,-1.04278975836106
1.43735,-1.04487795414192
1.4375,-1.04697224793891
1.43765,-1.04907266306018
1.4378,-1.05117922292472
1.43795,-1.05329195106303
1.4381,-1.05541087111777
1.43825,-1.05753600684436
1.4384,-1.0596673821117
1.43855,-1.06180502090277
1.4387,-1.06394894731532
1.43885,-1.06609918556251
1.439,-1.06825575997361
1.43915,-1.07041869499465
1.4393,-1.07258801518911
1.43945,-1.07476374523859
1.4396,-1.07694590994353
1.43975,-1.07913453422386
1.4399,-1.08132964311973
1.44005,-1.08353126179219
1.4402,-1.08573941552392
1.44035,-1.08795412971992
1.4405,-1.09017542990824
1.44065,-1.09240334174069
1.4408,-1.0946378909936
1.44095,-1.09687910356849
1.4411,-1.09912700549288
1.44125,-1.10138162292097
1.4414,-1.10364298213443
1.44155,-1.10591110954313
1.4417,-1.10818603168591
1.44185,-1.11046777523132
1.442,-1.11275636697843
1.44215,-1.11505183385756
1.4423,-1.11735420293109
1.44245,-1.11966350139423
1.4426,-1.1219797565758
1.44275,-1.12430299593907
1.4429,-1.1266332470825
1.44305,-1.12897053774061
1.4432,-1.13131489578472
1.44335,-1.13366634922385
1.4435,-1.13602492620548
1.44365,-1.1383906550164
1.4438,-1.14076356408358
1.44395,-1.14314368197494
1.4441,-1.14553103740027
1.44425,-1.14792565921204
1.4444,-1.15032757640629
1.44455,-1.15273681812346
1.4447,-1.15515341364929
1.44485,-1.15757739241569
1.445,-1.16000878400163
1.44515,-1.16244761813403
1.4453,-1.16489392468864
1.44545,-1.16734773369098
1.4456,-1.16980907531721
1.44575,-1.17227797989508
1.4459,-1.17475447790483
1.44605,-1.17723859998014
1.4462,-1.17973037690906
1.44635,-1.18222983963493
1.4465,-1.18473701925738
1.44665,-1.18725194703325
1.4468,-1.18977465437756
1.44695,-1.1923051728645
1.4471,-1.19484353422836
1.44725,-1.1973897703646
1.4474,-1.19994391333077
1.44755,-1.20250599534752
1.4477,-1.20507604879964
1.44785,-1.20765410623705
1.448,-1.21024020037583
1.44815,-1.21283436409926
1.4483,-1.21543663045882
1.44845,-1.21804703267527
1.4486,-1.22066560413972
1.44875,-1.22329237841463
1.4489,-1.22592738923491
1.44905,-1.22857067050903
1.4492,-1.23122225632005
1.44935,-1.23388218092673
1.4495,-1.23655047876465
1.44965,-1.23922718444729
1.4498,-1.24191233276716
1.44995,-1.24460595869693
1.4501,-1.24730809739056
1.45025,-1.25001878418442
1.4504,-1.25273805459848
1.45055,-1.25546594433744
1.4507,-1.2582024892919
1.45085,-1.26094772553954
1.451,-1.26370168934632
1.45115,-1.26646441716765
1.4513,-1.2692359456496
1.45145,-1.27201631163011
1.4516,-1.27480555214023
1.45175,-1.27760370440533
1.4519,-1.28041080584635
1.45205,-1.28322689408101
1.4522,-1.28605200692515
1.45235,-1.28888618239393
1.4525,-1.29172945870311
1.45265,-1.29458187427037
1.4528,-1.29744346771659
1.45295,-1.30031427786717
1.4531,-1.30319434375331
1.45325,-1.30608370461338
1.4534,-1.30898239989421
1.45355,-1.3118904692525
1.4537,-1.31480795255613
1.45385,-1.31773488988551
1.454,-1.32067132153505
1.45415,-1.32361728801442
1.4543,-1.32657283005006
1.45445,-1.32953798858652
1.4546,-1.33251280478793
1.45475,-1.3354973200394
1.4549,-1.33849157594846
1.45505,-1.34149561434655
1.4552,-1.34450947729045
1.45535,-1.34753320706377
1.4555,-1.35056684617843
1.45565,-1.35361043737618
1.4558,-1.3566640236301
1.45595,-1.35972764814611
1.4561,-1.36280135436453
1.45625,-1.36588518596161
1.4564,-1.36897918685109
1.45655,-1.37208340118579
1.4567,-1.37519787335915
1.45685,-1.3783226480069
1.457,-1.38145777000859
1.45715,-1.38460328448926
1.4573,-1.38775923682106
1.45745,-1.39092567262489
1.4576,-1.39410263777207
1.45775,-1.39729017838603
1.4579,-1.40048834084394
1.45805,-1.40369717177849
1.4582,-1.40691671807952
1.45835,-1.41014702689583
1.4585,-1.41338814563683
1.45865,-1.41664012197438
1.4588,-1.41990300384451
1.45895,-1.42317683944919
1.4591,-1.4264616772582
1.45925,-1.42975756601085
1.4594,-1.43306455471787
1.45955,-1.4363826926632
1.4597,-1.4397120294059
1.45985,-1.44305261478198
1.46,-1.4464044989063
1.46015,-1.44976773217448
1.4603,-1.45314236526477
1.46045,-1.45652844914004
1.4606,-1.4599260350497
1.46075,-1.46333517453167
1.4609,-1.46675591941432
1.46105,-1.47018832181853
1.4612,-1.47363243415965
1.46135,-1.47708830914955
1.4615,-1.48055599979865
1.46165,-1.48403555941798
1.4618,-1.48752704162129
1.46195,-1.49103050032709
1.4621,-1.4945459897608
1.46225,-1.49807356445687
1.4624,-1.50161327926093
1.46255,-1.50516518933191
1.4627,-1.5087293501443
1.46285,-1.51230581749027
1.463,-1.51589464748197
1.46315,-1.51949589655367
1.4633,-1.52310962146409
1.46345,-1.52673587929864
1.4636,-1.53037472747172
1.46375,-1.53402622372902
1.4639,-1.53769042614987
1.46405,-1.54136739314957
1.4642,-1.54505718348176
1.46435,-1.54875985624082
1.4645,-1.55247547086428
1.46465,-1.55620408713523
1.4648,-1.55994576518478
1.46495,-1.56370056549453
1.4651,-1.56746854889907
1.46525,-1.57124977658845
1.4654,-1.57504431011079
1.46555,-1.57885221137474
1.4657,-1.58267354265212
1.46585,-1.58650836658049
1.466,-1.5903567461658
1.46615,-1.59421874478497
1.4663,-1.5980944261886
1.46645,-1.60198385450368
1.4666,-1.6058870942362
1.46675,-1.609804210274
1.4669,-1.61373526788945
1.46705,-1.61768033274224
1.4672,-1.6216394708822
1.46735,-1.62561274875211
1.4675,-1.62960023319057
1.46765,-1.63360199143485
1.4678,-1.63761809112379
1.46795,-1.64164860030076
1.4681,-1.64569358741655
1.46825,-1.6497531213324
1.4684,-1.65382727132298
1.46855,-1.65791610707941
1.4687,-1.66201969871231
1.46885,-1.66613811675489
1.469,-1.67027143216604
1.46915,-1.67441971633349
1.4693,-1.67858304107696
1.46945,-1.68276147865129
1.4696,-1.68695510174978
1.46975,-1.69116398350727
1.4699,-1.69538819750358
1.47005,-1.69962781776667
1.4702,-1.70388291877604
1.47035,-1.70815357546611
1.4705,-1.71243986322951
1.47065,-1.71674185792059
1.4708,-1.72105963585885
1.47095,-1.72539327383237
1.4711,-1.72974284910137
1.47125,-1.73410843940171
1.4714,-1.7384901229485
1.47155,-1.74288797843966
1.4717,-1.74730208505959
1.47185,-1.75173252248282
1.472,-1.75617937087769
1.47215,-1.76064271091012
1.4723,-1.76512262374732
1.47245,-1.76961919106168
1.4726,-1.77413249503448
1.47275,-1.77866261835987
1.4729,-1.78320964424868
1.47305,-1.78777365643242
1.4732,-1.79235473916724
1.47335,-1.79695297723789
1.4735,-1.80156845596182
1.47365,-1.80620126119322
1.4738,-1.81085147932717
1.47395,-1.81551919730376
1.4741,-1.8202045026123
1.47425,-1.82490748329554
1.4744,-1.82962822795395
1.47455,-1.83436682575001
1.4747,-1.83912336641255
1.47485,-1.84389794024115
1.475,-1.84869063811059
1.47515,-1.85350155147521
1.4753,-1.85833077237355
1.47545,-1.86317839343282
1.4756,-1.86804450787349
1.47575,-1.87292920951393
1.4759,-1.87783259277509
1.47605,-1.8827547526852
1.4762,-1.88769578488455
1.47635,-1.89265578563028
1.4765,-1.8976348518012
1.47665,-1.90263308090272
1.4768,-1.90765057107178
1.47695,-1.91268742108183
1.4771,-1.91774373034783
1.47725,-1.92281959893138
1.4774,-1.92791512754576
1.47755,-1.93303041756119
1.4777,-1.93816557101001
1.47785,-1.94332069059192
1.478,-1.94849587967933
1.47815,-1.95369124232271
1.4783,-1.95890688325601
1.47845,-1.96414290790213
1.4786,-1.96939942237842
1.47875,-1.97467653350226
1.4789,-1.97997434879672
1.47905,-1.98529297649613
1.4792,-1.99063252555192
1.47935,-1.99599310563836
1.4795,-2.00137482715836
1.47965,-2.00677780124942
1.4798,-2.01220213978953
1.47995,-2.01764795540321
1.4801,-2.02311536146755
1.48025,-2.02860447211832
1.4804,-2.03411540225618
1.48055,-2.03964826755287
1.4807,-2.04520318445755
1.48085,-2.05078027020312
1.481,-2.05637964281266
1.48115,-2.06200142110588
1.4813,-2.06764572470567
1.48145,-2.07331267404473
1.4816,-2.07900239037218
1.48175,-2.08471499576035
1.4819,-2.09045061311153
