"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65674856258787
1.40015,-0.657805758206214
1.4003,-0.658865450744129
1.40045,-0.659927647917829
1.4006,-0.660992357472766
1.40075,-0.662059587183742
1.4009,-0.663129344855068
1.40105,-0.664201638320675
1.4012,-0.665276475444268
1.40135,-0.666353864119446
1.4015,-0.667433812269848
1.40165,-0.668516327849295
1.4018,-0.669601418841913
1.40195,-0.670689093262282
1.4021,-0.671779359155573
1.40225,-0.672872224597695
1.4024,-0.673967697695424
1.40255,-0.675065786586547
1.4027,-0.676166499440019
1.40285,-0.677269844456089
1.403,-0.678375829866445
1.40315,-0.679484463934373
1.4033,-0.680595754954898
1.40345,-0.681709711254916
1.4036,-0.682826341193352
1.40375,-0.683945653161315
1.4039,-0.685067655582236
1.40405,-0.686192356912022
1.4042,-0.687319765639203
1.40435,-0.688449890285088
1.4045,-0.689582739403917
1.40465,-0.690718321583005
1.4048,-0.69185664544291
1.40495,-0.692997719637583
1.4051,-0.694141552854508
1.40525,-0.695288153814877
1.4054,-0.696437531273745
1.40555,-0.697589694020181
1.4057,-0.698744650877431
1.40585,-0.699902410703072
1.406,-0.701062982389183
1.40615,-0.7022263748625
1.4063,-0.703392597084574
1.40645,-0.704561658051946
1.4066,-0.705733566796292
1.40675,-0.706908332384625
1.4069,-0.70808596391941
1.40705,-0.709266470538769
1.4072,-0.710449861416642
1.40735,-0.711636145762941
1.4075,-0.712825332823734
1.40765,-0.714017431881411
1.4078,-0.715212452254862
1.40795,-0.71641040329963
1.4081,-0.717611294408111
1.40825,-0.718815135009704
1.4084,-0.720021934571006
1.40855,-0.721231702595972
1.4087,-0.722444448626109
1.40885,-0.723660182240647
1.409,-0.7248789130567
1.40915,-0.72610065072948
1.4093,-0.727325404952456
1.40945,-0.728553185457542
1.4096,-0.729784002015282
1.40975,-0.731017864435029
1.4099,-0.73225478256514
1.41005,-0.733494766293153
1.4102,-0.734737825545974
1.41035,-0.73598397029008
1.4105,-0.737233210531689
1.41065,-0.738485556316965
1.4108,-0.739741017732207
1.41095,-0.740999604904035
1.4111,-0.74226132799959
1.41125,-0.743526197226733
1.4114,-0.744794222834226
1.41155,-0.746065415111947
1.4117,-0.747339784391081
1.41185,-0.748617341044314
1.412,-0.749898095486044
1.41215,-0.751182058172575
1.4123,-0.752469239602326
1.41245,-0.753759650316022
1.4126,-0.755053300896921
1.41275,-0.756350201971005
1.4129,-0.75765036420718
1.41305,-0.758953798317519
1.4132,-0.760260515057423
1.41335,-0.761570525225875
1.4135,-0.762883839665628
1.41365,-0.764200469263432
1.4138,-0.765520424950232
1.41395,-0.766843717701406
1.4141,-0.768170358536966
1.41425,-0.769500358521787
1.4144,-0.770833728765804
1.41455,-0.772170480424277
1.4147,-0.773510624697968
1.41485,-0.774854172833389
1.415,-0.776201136123029
1.41515,-0.777551525905555
1.4153,-0.778905353566074
1.41545,-0.780262630536339
1.4156,-0.781623368294985
1.41575,-0.782987578367763
1.4159,-0.784355272327771
1.41605,-0.785726461795681
1.4162,-0.787101158439994
1.41635,-0.788479373977256
1.4165,-0.789861120172304
1.41665,-0.791246408838521
1.4168,-0.792635251838039
1.41695,-0.794027661082027
1.4171,-0.7954236485309
1.41725,-0.796823226194581
1.4174,-0.798226406132756
1.41755,-0.799633200455095
1.4177,-0.801043621321524
1.41785,-0.802457680942471
1.418,-0.803875391579119
1.41815,-0.805296765543651
1.4183,-0.806721815199527
1.41845,-0.808150552961713
1.4186,-0.809582991296967
1.41875,-0.811019142724079
1.4189,-0.812459019814142
1.41905,-0.813902635190812
1.4192,-0.815350001530582
1.41935,-0.816801131563033
1.4195,-0.818256038071114
1.41965,-0.819714733891414
1.4198,-0.821177231914412
1.41995,-0.822643545084772
1.4201,-0.824113686401618
1.42025,-0.825587668918797
1.4204,-0.827065505745158
1.42055,-0.828547210044845
1.4207,-0.830032795037559
1.42085,-0.831522273998855
1.421,-0.833015660260424
1.42115,-0.834512967210379
1.4213,-0.836014208293539
1.42145,-0.837519397011718
1.4216,-0.839028546924019
1.42175,-0.840541671647134
1.4219,-0.842058784855634
1.42205,-0.843579900282253
1.4222,-0.845105031718203
1.42235,-0.846634193013474
1.4225,-0.848167398077127
1.42265,-0.8497046608776
1.4228,-0.851245995443023
1.42295,-0.852791415861506
1.4231,-0.854340936281474
1.42325,-0.855894570911958
1.4234,-0.857452334022917
1.42355,-0.859014239945556
1.4237,-0.860580303072633
1.42385,-0.862150537858788
1.424,-0.863724958820854
1.42415,-0.8653035805382
1.4243,-0.866886417653028
1.42445,-0.868473484870718
1.4246,-0.870064796960156
1.42475,-0.871660368754061
1.4249,-0.873260215149315
1.42505,-0.874864351107307
1.4252,-0.876472791654265
1.42535,-0.878085551881591
1.4255,-0.879702646946205
1.42565,-0.881324092070907
1.4258,-0.88294990254468
1.42595,-0.884580093723081
1.4261,-0.88621468102857
1.42625,-0.887853679950859
1.4264,-0.88949710604728
1.42655,-0.891144974943127
1.4267,-0.892797302332029
1.42685,-0.894454103976294
1.427,-0.896115395707283
1.42715,-0.897781193425783
1.4273,-0.899451513102356
1.42745,-0.901126370777718
1.4276,-0.902805782563111
1.42775,-0.904489764640683
1.4279,-0.906178333263856
1.42805,-0.907871504757712
1.4282,-0.909569295519368
1.42835,-0.911271722018365
1.4285,-0.912978800797049
1.42865,-0.914690548470974
1.4288,-0.916406981729278
1.42895,-0.918128117335082
