"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704819936710678
1.40015,-0.705996871050567
1.4003,-0.70717668210892
1.40045,-0.708359379058634
1.4006,-0.709544971108464
1.40075,-0.710733467503222
1.4009,-0.711924877523926
1.40105,-0.713119210487977
1.4012,-0.714316475749327
1.40135,-0.715516682698659
1.4015,-0.716719840763552
1.40165,-0.717925959408656
1.4018,-0.719135048135875
1.40195,-0.720347116484525
1.4021,-0.721562174031533
1.40225,-0.722780230391597
1.4024,-0.724001295217379
1.40255,-0.725225378199671
1.4027,-0.726452489067588
1.40285,-0.727682637588738
1.403,-0.728915833569414
1.40315,-0.730152086854777
1.4033,-0.73139140732904
1.40345,-0.732633804915652
1.4036,-0.733879289577478
1.40375,-0.735127871317004
1.4039,-0.736379560176514
1.40405,-0.737634366238282
1.4042,-0.73889229962477
1.40435,-0.740153370498799
1.4045,-0.741417589063775
1.40465,-0.742684965563856
1.4048,-0.743955510284156
1.40495,-0.745229233550954
1.4051,-0.74650614573187
1.40525,-0.747786257236077
1.4054,-0.749069578514501
1.40555,-0.750356120060018
1.4057,-0.751645892407659
1.40585,-0.752938906134805
1.406,-0.754235171861406
1.40615,-0.755534700250184
1.4063,-0.756837502006821
1.40645,-0.758143587880191
1.4066,-0.759452968662557
1.40675,-0.76076565518978
1.4069,-0.762081658341541
1.40705,-0.763400989041533
1.4072,-0.764723658257708
1.40735,-0.766049677002462
1.4075,-0.767379056332854
1.40765,-0.768711807350851
1.4078,-0.770047941203516
1.40795,-0.771387469083238
1.4081,-0.772730402227968
1.40825,-0.774076751921411
1.4084,-0.775426529493279
1.40855,-0.77677974631951
1.4087,-0.778136413822476
1.40885,-0.779496543471238
1.409,-0.780860146781754
1.40915,-0.78222723531712
1.4093,-0.7835978206878
1.40945,-0.784971914551849
1.4096,-0.786349528615172
1.40975,-0.787730674631735
1.4099,-0.789115364403811
1.41005,-0.790503609782225
1.4102,-0.791895422666587
1.41035,-0.793290815005531
1.4105,-0.794689798796961
1.41065,-0.796092386088302
1.4108,-0.797498588976733
1.41095,-0.798908419609449
1.4111,-0.80032189018388
1.41125,-0.801739012947992
1.4114,-0.803159800200484
1.41155,-0.804584264291074
1.4117,-0.806012417620743
1.41185,-0.807444272641996
1.412,-0.808879841859109
1.41215,-0.810319137828394
1.4123,-0.811762173158469
1.41245,-0.813208960510499
1.4126,-0.814659512598477
1.41275,-0.816113842189488
1.4129,-0.817571962103954
1.41305,-0.819033885215939
1.4132,-0.820499624453378
1.41335,-0.821969192798385
1.4135,-0.823442603287504
1.41365,-0.824919869011982
1.4138,-0.826401003118061
1.41395,-0.827886018807247
1.4141,-0.829374929336582
1.41425,-0.830867748018942
1.4144,-0.832364488223296
1.41455,-0.833865163375024
1.4147,-0.83536978695616
1.41485,-0.836878372505732
1.415,-0.838390933619998
1.41515,-0.839907483952773
1.4153,-0.841428037215719
1.41545,-0.842952607178612
1.4156,-0.844481207669679
1.41575,-0.84601385257587
1.4159,-0.84755055584316
1.41605,-0.849091331476858
1.4162,-0.850636193541908
1.41635,-0.852185156163199
1.4165,-0.85373823352586
1.41665,-0.855295439875588
1.4168,-0.85685678951894
1.41695,-0.858422296823649
1.4171,-0.859991976218968
1.41725,-0.861565842195936
1.4174,-0.863143909307743
1.41755,-0.864726192170025
1.4177,-0.866312705461193
1.41785,-0.867903463922757
1.418,-0.86949848235966
1.41815,-0.871097775640599
1.4183,-0.87270135869835
1.41845,-0.874309246530109
1.4186,-0.875921454197839
1.41875,-0.877537996828571
1.4189,-0.879158889614789
1.41905,-0.880784147814718
1.4192,-0.882413786752723
1.41935,-0.884047821819613
1.4195,-0.885686268472994
1.41965,-0.887329142237642
1.4198,-0.888976458705833
1.41995,-0.890628233537696
1.4201,-0.892284482461578
1.42025,-0.8939452212744
1.4204,-0.895610465842011
1.42055,-0.897280232099568
1.4207,-0.898954536051872
1.42085,-0.900633393773755
1.421,-0.902316821410453
1.42115,-0.904004835177962
1.4213,-0.905697451363422
1.42145,-0.907394686325486
1.4216,-0.90909655649471
1.42175,-0.910803078373921
1.4219,-0.912514268538606
1.42205,-0.914230143637305
1.4222,-0.915950720391981
1.42235,-0.917676015598425
1.4225,-0.919406046126646
1.42265,-0.921140828921268
1.4228,-0.922880381001924
1.42295,-0.924624719463646
1.4231,-0.926373861477292
1.42325,-0.928127824289936
1.4234,-0.929886625225278
1.42355,-0.931650281684052
1.4237,-0.933418811144449
1.42385,-0.935192231162516
1.424,-0.936970559372595
1.42415,-0.938753813487722
1.4243,-0.940542011300076
1.42445,-0.942335170681378
1.4246,-0.944133309583342
1.42475,-0.945936446038094
1.4249,-0.947744598158612
1.42505,-0.949557784139166
1.4252,-0.951376022255747
1.42535,-0.953199330866523
1.4255,-0.955027728412278
1.42565,-0.956861233416858
1.4258,-0.958699864487632
1.42595,-0.960543640315939
1.4261,-0.96239257967754
1.42625,-0.964246701433093
1.4264,-0.966106024528612
1.42655,-0.967970567995915
1.4267,-0.969840350953126
1.42685,-0.971715392605108
