"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.7154555170625
1.40015,-0.716686461043127
1.4003,-0.717920547844959
1.40045,-0.719157788071758
1.4006,-0.720398192371711
1.40075,-0.721641771437633
1.4009,-0.722888536007222
1.40105,-0.724138496863257
1.4012,-0.725391664833841
1.40135,-0.726648050792633
1.4015,-0.72790766565908
1.40165,-0.729170520398633
1.4018,-0.730436626023018
1.40195,-0.731705993590418
1.4021,-0.732978634205766
1.40225,-0.734254559020949
1.4024,-0.735533779235049
1.40255,-0.736816306094608
1.4027,-0.738102150893839
1.40285,-0.739391324974898
1.403,-0.740683839728115
1.40315,-0.741979706592239
1.4033,-0.743278937054703
1.40345,-0.744581542651857
1.4036,-0.745887534969217
1.40375,-0.747196925641747
1.4039,-0.748509726354082
1.40405,-0.749825948840794
1.4042,-0.751145604886666
1.40435,-0.752468706326924
1.4045,-0.753795265047514
1.40465,-0.755125292985371
1.4048,-0.756458802128667
1.40495,-0.757795804517093
1.4051,-0.759136312242107
1.40525,-0.760480337447221
1.4054,-0.761827892328261
1.40555,-0.763178989133651
1.4057,-0.76453364016468
1.40585,-0.765891857775763
1.406,-0.767253654374741
1.40615,-0.768619042423156
1.4063,-0.769988034436522
1.40645,-0.771360642984614
1.4066,-0.77273688069175
1.40675,-0.774116760237085
1.4069,-0.775500294354881
1.40705,-0.776887495834823
1.4072,-0.778278377522272
1.40735,-0.779672952318607
1.4075,-0.781071233181478
1.40765,-0.78247323312512
1.4078,-0.783878965220657
1.40795,-0.785288442596395
1.4081,-0.786701678438119
1.40825,-0.788118685989407
1.4084,-0.789539478551933
1.40855,-0.790964069485784
1.4087,-0.792392472209741
1.40885,-0.793824700201628
1.409,-0.795260766998598
1.40915,-0.796700686197464
1.4093,-0.798144471455014
1.40945,-0.799592136488322
1.4096,-0.801043695075082
1.40975,-0.802499161053919
1.4099,-0.803958548324728
1.41005,-0.805421870849002
1.4102,-0.806889142650139
1.41035,-0.808360377813805
1.4105,-0.809835590488243
1.41065,-0.811314794884633
1.4108,-0.812798005277397
1.41095,-0.81428523600458
1.4111,-0.81577650146816
1.41125,-0.817271816134415
1.4114,-0.818771194534247
1.41155,-0.820274651263546
1.4117,-0.821782200983545
1.41185,-0.823293858421166
1.412,-0.82480963836938
1.41215,-0.82632955568756
1.4123,-0.82785362530183
1.41245,-0.829381862205469
1.4126,-0.830914281459231
1.41275,-0.83245089819173
1.4129,-0.833991727599813
1.41305,-0.835536784948927
1.4132,-0.837086085573497
1.41335,-0.838639644877299
1.4135,-0.840197478333839
1.41365,-0.841759601486738
1.4138,-0.843326029950117
1.41395,-0.844896779408978
1.4141,-0.846471865619593
1.41425,-0.848051304409907
1.4144,-0.849635111679919
1.41455,-0.851223303402078
1.4147,-0.852815895621697
1.41485,-0.854412904457344
1.415,-0.856014346101237
1.41515,-0.85762023681968
1.4153,-0.859230592953435
1.41545,-0.860845430918164
1.4156,-0.862464767204838
1.41575,-0.864088618380139
1.4159,-0.865717001086898
1.41605,-0.867349932044509
1.4162,-0.868987428049361
1.41635,-0.87062950597527
1.4165,-0.872276182773881
1.41665,-0.873927475475154
1.4168,-0.875583401187747
1.41695,-0.877243977099498
1.4171,-0.878909220477846
1.41725,-0.880579148670281
1.4174,-0.882253779104801
1.41755,-0.883933129290342
1.4177,-0.885617216817262
1.41785,-0.887306059357772
1.418,-0.888999674666416
1.41815,-0.890698080580534
1.4183,-0.892401295020703
1.41845,-0.894109335991243
1.4186,-0.895822221580667
1.41875,-0.897539969962159
1.4189,-0.899262599394071
1.41905,-0.900990128220373
1.4192,-0.902722574871177
1.41935,-0.904459957863194
1.4195,-0.906202295800241
1.41965,-0.907949607373742
1.4198,-0.909701911363209
1.41995,-0.911459226636764
1.4201,-0.913221572151624
1.42025,-0.91498896695463
1.4204,-0.916761430182752
1.42055,-0.918538981063598
1.4207,-0.920321638915926
1.42085,-0.922109423150206
1.421,-0.923902353269097
1.42115,-0.925700448868008
1.4213,-0.927503729635621
1.42145,-0.929312215354425
1.4216,-0.931125925901268
1.42175,-0.932944881247886
1.4219,-0.934769101461467
1.42205,-0.936598606705192
1.4222,-0.938433417238779
1.42235,-0.940273553419078
1.4225,-0.9421190357006
1.42265,-0.943969884636095
1.4228,-0.94582612087713
1.42295,-0.947687765174646
1.4231,-0.94955483837956
1.42325,-0.951427361443323
1.4234,-0.95330535541853
1.42355,-0.95518884145948
1.4237,-0.957077840822814
1.42385,-0.958972374868068
1.424,-0.960872465058301
1.42415,-0.962778132960704
1.4243,-0.964689400247195
1.42445,-0.966606288695051
1.4246,-0.968528820187511
