"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684063163669207
1.40015,-0.68520064446402
1.4003,-0.686340912620071
1.40045,-0.687483977117534
1.4006,-0.688629846972228
1.40075,-0.68977853123579
1.4009,-0.690930038995843
1.40105,-0.692084379376176
1.4012,-0.693241561536893
1.40135,-0.694401594674621
1.4015,-0.695564488022666
1.40165,-0.696730250851186
1.4018,-0.697898892467384
1.40195,-0.699070422215661
1.4021,-0.700244849477826
1.40225,-0.701422183673248
1.4024,-0.702602434259056
1.40255,-0.703785610730313
1.4027,-0.704971722620198
1.40285,-0.706160779500193
1.403,-0.707352790980275
1.40315,-0.708547766709083
1.4033,-0.709745716374128
1.40345,-0.710946649701966
1.4036,-0.712150576458391
1.40375,-0.713357506448629
1.4039,-0.71456744951753
1.40405,-0.715780415549753
1.4042,-0.716996414469974
1.40435,-0.718215456243058
1.4045,-0.719437550874279
1.40465,-0.720662708409505
1.4048,-0.721890938935401
1.40495,-0.72312225257962
1.4051,-0.724356659511011
1.40525,-0.725594169939823
1.4054,-0.726834794117907
1.40555,-0.728078542338904
1.4057,-0.729325424938474
1.40585,-0.730575452294487
1.406,-0.731828634827242
1.40615,-0.733084982999659
1.4063,-0.734344507317505
1.40645,-0.735607218329603
1.4066,-0.736873126628031
1.40675,-0.738142242848349
1.4069,-0.739414577669818
1.40705,-0.740690141815598
1.4072,-0.74196894605298
1.40735,-0.743251001193605
1.4075,-0.744536318093664
1.40765,-0.745824907654149
1.4078,-0.747116780821061
1.40795,-0.748411948585627
1.4081,-0.749710421984534
1.40825,-0.751012212100151
1.4084,-0.752317330060767
1.40855,-0.753625787040804
1.4087,-0.754937594261059
1.40885,-0.756252762988932
1.409,-0.757571304538654
1.40915,-0.758893230271537
1.4093,-0.760218551596193
1.40945,-0.761547279968778
1.4096,-0.762879426893233
1.40975,-0.764215003921517
1.4099,-0.76555402265386
1.41005,-0.766896494738991
1.4102,-0.768242431874401
1.41035,-0.769591845806564
1.4105,-0.770944748331208
1.41065,-0.772301151293554
1.4108,-0.773661066588558
1.41095,-0.775024506161182
1.4111,-0.776391482006627
1.41125,-0.777762006170599
1.4114,-0.779136090749562
1.41155,-0.780513747890996
1.4117,-0.781894989793662
1.41185,-0.783279828707848
1.412,-0.784668276935651
1.41215,-0.786060346831219
1.4123,-0.787456050801033
1.41245,-0.788855401304176
1.4126,-0.790258410852579
1.41275,-0.791665092011323
1.4129,-0.793075457398881
1.41305,-0.794489519687412
1.4132,-0.795907291603035
1.41335,-0.797328785926084
1.4135,-0.798754015491423
1.41365,-0.800182993188686
1.4138,-0.801615731962595
1.41395,-0.803052244813212
1.4141,-0.804492544796253
1.41425,-0.805936645023355
1.4144,-0.807384558662367
1.41455,-0.808836298937653
1.4147,-0.81029187913037
1.41485,-0.811751312578775
1.415,-0.8132146126785
1.41515,-0.814681792882876
1.4153,-0.816152866703214
1.41545,-0.817627847709111
1.4156,-0.819106749528762
1.41575,-0.820589585849245
1.4159,-0.822076370416847
1.41605,-0.823567117037359
1.4162,-0.825061839576409
1.41635,-0.826560551959731
1.4165,-0.828063268173534
1.41665,-0.829570002264778
1.4168,-0.8310807683415
1.41695,-0.832595580573146
1.4171,-0.834114453190893
1.41725,-0.835637400487951
1.4174,-0.837164436819924
1.41755,-0.8386955766051
1.4177,-0.840230834324812
1.41785,-0.841770224523754
1.418,-0.843313761810324
1.41815,-0.844861460856952
1.4183,-0.846413336400438
1.41845,-0.847969403242306
1.4186,-0.849529676249141
1.41875,-0.851094170352919
1.4189,-0.852662900551371
1.41905,-0.854235881908325
1.4192,-0.855813129554061
1.41935,-0.857394658685663
1.4195,-0.858980484567372
1.41965,-0.860570622530946
1.4198,-0.862165087976025
1.41995,-0.863763896370477
1.4201,-0.865367063250789
1.42025,-0.866974604222408
1.4204,-0.868586534960128
1.42055,-0.870202871208447
1.4207,-0.871823628781963
1.42085,-0.873448823565722
1.421,-0.875078471515619
1.42115,-0.876712588658768
1.4213,-0.878351191093893
1.42145,-0.879994294991706
1.4216,-0.881641916595298
1.42175,-0.883294072220528
1.4219,-0.884950778256425
1.42205,-0.886612051165579
1.4222,-0.888277907484531
1.42235,-0.88994836382418
1.4225,-0.891623436870201
1.42265,-0.893303143383417
1.4228,-0.894987500200247
1.42295,-0.896676524233081
1.4231,-0.898370232470723
